keyphrase;score
tütar ema saade;0.7173
hiljem vend võtma;0.5388
vahe sündima pere;0.5315
küsima nimi pärit;0.5238
poiss neiuna uskuma;0.5091
isa juuksuriss laps;0.4894
lapsepõlv mäletama elukutse;0.4892
perekond leidma mees;0.472
põnev kuulama intervjuu;0.4612
laps vigane puusanihestus;0.4495
mäletama naerma mustanahaline;0.4478
suur draama isa;0.4475
isiklikult üllatama üldse;0.4402
töökoht laps näitleja;0.4387
seitsmeteistaastane esimene kord;0.4377
sünnipäev kaasa tolknema;0.434
vahendama saatejuht sten;0.4338
iseloomujoon võtma abi;0.4301
aeg rääkima 22;0.4283
päevik täitmine nädal;0.4251
haruharva laps segama;0.425
jääma isa töö;0.4176
kesklinn lihtsalt laps;0.4141
avastus rääkima legend;0.3869
kaabel panema tore;0.3849
voor tunduma toona;0.3832
hea meel kodu;0.3782
mäletama postimees surmakuulutus;0.3771
anne reemann epp;0.3769
ütlema kõndima õppima;0.3768
naine pikk juus;0.3749
suunamine nukuteater kokkulepe;0.3738
helene 31 aastane;0.373
kasvama natukene teistmoodi;0.3674
pikk etendus väsima;0.3646
mees vaatama sõbranna;0.3637
äkki mäletama valesti;0.3633
õde kohutavalt haige;0.3608
luuletus esitama 12000;0.3555
mäletama imik massaaž;0.3547
koht romantika võib-olla;0.3547
asi mõte valetama;0.3517
vanus jätma kodu;0.3508
poiss mäletama venemaa;0.3454
teadma arst tartu;0.345
karjumine kuulma pahandus;0.3433
toetama olukord kuus;0.3411
kutse võtma alustama;0.3403
üldse kurb kindlasti;0.34
rütm imelik liigutama;0.3399
täht mõtlema jälle;0.3386
maja disko hiljem;0.3379
tahtma tunne ootama;0.3377
andeks andma lugema;0.3372
tegelik põhjus kodu;0.3362
nõudma kell üheksa;0.333
puudus elu kontrane;0.3326
esimene pikk lühike;0.3324
täiskasvanud tohutu tohutu;0.3314
hästi ruttu no;0.3296
matemaatikaõpetaja-metoodik natukene inimene;0.3293
alaska elama ajutine;0.329
seitse aastane vahe;0.3289
aastav disneyland käima;0.3287
plasterdama veri nägemine;0.3281
üldse meeldima jooma;0.3281
paleriin saamine unistus;0.3278
keskmine amanda hermiine;0.3244
jääma väiksem asi;0.3218
tool aasta neli;0.3188
probleem nii-öelda armukade;0.3174
eriti teadma lava;0.3173
kahjuks organisaator tegelikult;0.3172
süda rahul teadma;0.317
mõnitamine alandamine õpetaja;0.3142
hästi lihtne eesti;0.3135
pesamuna olemine kirjeldus;0.3117
asi imetore klass;0.3109
jääma siht silm;0.3103
no laura orgunn;0.309
nagunii kolm ühesõnaga;0.3084
hästi oluline koor;0.3067
aurora aleksandra 17;0.3032
emotsionaalsem tuhk hoidma;0.3018
tooma vastutus teadma;0.3011
kohutav algus kartma;0.3009
paat koiva jõgi;0.2991
hermine künnapas sten;0.2981
võtma geenius tahtma;0.2975
tore kleit juhuslik;0.2964
poliitik käima võtma;0.2926
22 viimane taks;0.2917
reisimine mõte eeskuju;0.2895
vaba õppima emotsionaalselt;0.2894
pidžaama selg 10;0.289
tahtma arst karu;0.2873
sisa purjus mees;0.2859
koht turvaline sõber;0.2852
kriitiline aeg keskkool;0.2808
kaua küsima pass;0.2792
maaelu tundma haridus;0.2792
17 no kaks;0.2788
täpselt aasta võtma;0.2758
viskama külili tühjasestmine;0.2753
foto aeg näiteks;0.2748
magama mäletama aru;0.2719
lugupidamine nimi nimi;0.2687
parem lõpp lõpp;0.2684
vait kõndima jumal;0.2671
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
tunduma lubama kartul;0.2666
hea lihtne juht;0.2665
algus vaimne blokk;0.2654
eriti mäletama suvi;0.2652
karistus jätma inimene;0.2643
lahe avalikkus eriti;0.264
kummaline aju puuduma;0.2638
vara lugema mugav;0.2636
jääma kaks päev;0.258
inimene ütlema raha;0.2579
eksam võtma jälle;0.2578
robot emotsioon mäletama;0.2573
ameerika no ühesõnaga;0.2566
ksa oral veiko;0.2555
asutus töötaja hiljem;0.2544
uks no õudne;0.2542
abi aitama kodutöö;0.2528
gaujal imehästi imetori;0.2525
laulma tantsima oskus;0.251
motivatsioon kurat mõnitamine;0.2495
tegelikult tegelikult ilmselt;0.2481
üldiselt leebe kõnelemine;0.2453
tore töökoht mõte;0.2451
jalg puus legendaarne;0.2434
kuldne käsi inimene;0.2418
vargamägi vabariik no;0.2415
eeskuju iseseisvus julgus;0.2411
hästi vanamees tuntud;0.241
nüüdne aleksandr tänav;0.2408
abielluma ülikool ajal;0.2405
10 kord hasard;0.2399
pood ostma uskuma;0.2365
tõstma käsi püsti;0.2311
parkija tõnis mägi;0.2286
krediit tooma jumal;0.2253
laskma lõpetama amet;0.2239
seee laurake röntgen;0.2206
suur jahkur üksinda;0.2194
rahu elama võimalus;0.2193
niinimetatud vaba aeg;0.2183
kass niukne väike;0.2163
sageli kahekesi koer;0.216
toetama detail kurss;0.2126
klass aktiivne kaasa;0.2121
lill vaatlus tulemus;0.2109
politseinik hea politseinik;0.2098
video esimene kursus;0.2068
100 reisija organiseerima;0.2031
külmkapp võtma tahtma;0.1992
halb hästi valik;0.1982
valdama oskama manipuleerimine;0.1975
mõte teadma süsteem;0.1974
toimuma eraldi vara;0.195
pedagoogiline instituut kehakultuur;0.1945
laud sööma korraga;0.1936
balletikool viis aasta;0.1928
kasvatamine professionaalne oskus;0.1923
esimene maakodu adamson;0.1898
viies keskkond tamme;0.1898
rangelt keelama lihtsalt;0.1824
kuu šeff puht;0.1806
12 klass lihtsam;0.1775
ratas tänav rahulikult;0.1711
lihtsalt surema tahtma;0.1705
märtsikuu talv hea;0.1602
blokk kaitse tegelikult;0.1587
küsima turist krediit;0.1574
tagantjärgi mõtlema ruum;0.1552
materiaalselt toetama kergem;0.1538
põhimõtteliselt täpselt suur;0.1526
teenindusmaja hotell pallas;0.1518
plaan plaan c-g;0.1509
erinev võitleja rahulikum;0.1472
toimima kohutavalt laisk;0.1442
arsenal teater kehvem;0.13
nõukogu ots uus;0.1217
auto näiteks parandus;0.1216
maa hästi sügav;0.1106
filter maas üldse;0.1098
lõpetamata 100 euro;0.0946
keemia arst amet;0.0917
defitsiit kodu telefon;0.0916
euro ameerika jääma;0.0793
ühesõnaga füüsiliselt aktiivsem;0.0715
näljane metall ideaal;0.0708
ülikool töötama peahoone;0.0667
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
