keyphrase;score
rääkima veidi eesti;0.7842
sõnum kodulehekeel sõnum;0.5495
eestlane nõudma häälekalt;0.5439
valima keeletoimkond vanem;0.5391
emakeel senine kaitsma;0.5356
antropoloogiline lingvistika asjatundja;0.5246
tüvi puuduma tõlkima;0.517
sõna õppima aeg;0.4917
teaduskeel erinev keel;0.4887
keel arengukava 2011;0.4881
noortekeel uus internetikasutaja;0.4747
üldkeel teatavalt üldarusaadav;0.464
kommunikatsioon oluline makrotasand;0.4583
vestlus algus rääkima;0.4492
silm oluline keel;0.4419
tegelikult vabariiklik õigekeelsuskomisjon;0.4416
motivatsioon emakeeleõpetaja õpetaja;0.4362
õige tekst muutuma;0.4279
vapralt professor krista;0.42
mikrofon käima nädal;0.4179
grammatika muutus teoreetik;0.4146
tohutult hästi inglise;0.4106
hajumine probleem keelehajumine;0.4086
kolleeg keel abstraktsus;0.4071
võimeline ametnik mõistma;0.3911
kahepäevane seminar mõte;0.3909
saade rääkima aasta;0.3897
koletu väljend keelesõnum;0.3858
mõtlema tõepoolest mõtlema;0.3705
meeldima uus õppekava;0.3683
soovituslik sõnaraamat ametlikkus;0.3676
kutsuma stuudio inimene;0.3658
vastuolu aeg teadma;0.3628
kooshoidmine tegur termin;0.362
arvama keelepuu kult;0.3563
jälle seostuma oskama;0.3539
tooma režissöör anna-maria;0.353
leidma tähendama riik;0.3511
muutumisteooria autor lugema;0.3481
käima nädal küla;0.3473
tahtma kõne jaa;0.3408
keskkonnakaitse sõna õppima;0.3382
hea õpikutoimetaja kontingent;0.3353
oluline emotsioon avalikult;0.3335
konverents ütlema õigusloome;0.332
ru oluline kriteerium;0.3308
oluline valdkond pidevalt;0.3307
toimetulek vajalik oskus;0.3304
europoliitiliselt oluline valdkond;0.3291
ede eputis termin;0.3267
õigus halduskeeleteooria korraldusteooria;0.3254
oluline kreem meelsasti;0.3234
ühiskond protsess avalik;0.3229
wk kommenteeritud uudis;0.3222
tänane saade tooma;0.3222
riik säilitama moodne;0.3206
toimkond koordineerimine andma;0.3206
laen vale vale;0.3176
tõsine probleem inimene;0.3174
jälle spetsiifiline erialane;0.3152
jälgima teadusuudine riiklikult;0.3147
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
paratamatult teatud kogukond;0.3069
punkt tegelema populariseerimine;0.306
tahtma oskama uudis;0.305
äri kultuuriuudis teadusuudine;0.3048
jälle põhjanaaber pöörduma;0.3038
menukas kirjastus idee;0.3038
tihti raske minister;0.3027
asjatundja tekstilingvistika pragmaatika;0.3026
vältima fetišeeritud aru;0.301
kolleeg naer vääristamine;0.3005
soovitus andmine demokraatia;0.2959
kaugenema tihtilugu avalikkus;0.2936
näitama erinevus rühm;0.2907
imeliselt tundlik hea;0.2899
uus õppekava ideoloogia;0.2883
tundmatu päritolu sageli;0.2876
punkt kirjas eraldi;0.2871
ametlikkus tegelikult kohustuslik;0.2871
vähenema tendents haridusminister;0.2861
jõudma tallinn ülikool;0.2846
noor seee poeetika;0.2844
termin laenama postmodernistlik;0.2838
teadmine aine test;0.2797
otsus toetama iseasi;0.2787
televisioon leht ühiskond;0.2784
vanem seisma vapralt;0.2782
vanem kogemus arengukava;0.2721
avama tähendama sugugi;0.2713
teadusministeerium roll tahtma;0.2701
20 mai kogunema;0.2687
salastatud eriline keskkond;0.2669
aasta korduvuuentus riik;0.2669
näiteks hiljuti lugema;0.2632
internet kanal raadio;0.2625
enamik rahvas mõistagi;0.2619
taust tendents tahtma;0.2616
makrotasand tunnus aeg;0.2586
hinne kolm tähendama;0.2552
haridus säilitama oluline;0.2552
aru riik tarbijakaitse;0.2538
soomlane tugev varsti;0.2519
lihtne inimene lihtsalt;0.2461
teadustulemus meediaharidus pidev;0.2443
ütlema lause näide;0.2439
ainus veidi utreerima;0.2436
selgitus avalikult kättesaadav;0.2435
aasta algus uus;0.2429
elu talg no;0.2426
valealune õppimine alus;0.2413
vastutus keerukas terminoloogia;0.2379
e-vahendus soovitus rubriik;0.2376
näpp alus näitama;0.2353
allikas usaldusväärne ede;0.2343
raamat suunama doktoritase;0.2341
erinev kontakt erinev;0.2339
leiblon mõiste väljend;0.2322
nõukogu tegelikult toetama;0.2285
puudus oluline hoidev;0.2256
jääma juht kiiresti;0.2247
tumma inimõigus arvestamine;0.2243
inimene vähemasti 2000;0.2238
kaks kord aks;0.2235
oksake taevas kursusekaaslane;0.2232
koosseis kogunema 19;0.222
tootma üldse üksnes;0.2217
2010 sügis juurutatav;0.2217
avalikustama ülikool artikkel;0.2212
sattuma 78 2010;0.2201
väiksem asi mõõdukalt;0.2201
elav organism klient;0.2193
näiteks koolisituatsioon tihtilugu;0.2184
suunama nimelt tumma;0.2168
riiklik rahastamine tähtis;0.2128
huvitav tegelikult öine;0.2118
algatama rektor nõukogu;0.2113
õigusrubriik väljaanne hästi;0.2113
teadustulemus pikem populaarsem;0.2084
näide vabadus eriti;0.2074
valitsus otsus riigiõppekava;0.2074
haakuma jurist dispuut;0.2045
roll sõna krista;0.2043
primitiivsem ebaadekvaatne maks;0.2038
keel elav organism;0.2021
harulisemine puu vajadus;0.1992
dave maksma selge;0.1991
lähem seitse aasta;0.1966
oluliselt vähenema tendents;0.196
haruldus äärmiselt suur;0.1958
järglane komisjon sattuma;0.1944
hoidma kagee meedia;0.1944
arendaja tiib liikuma;0.1942
tervik kindlasti tervik;0.1941
seadus iraak riigikogu;0.193
raamat inglismaa väljaantud;0.1907
spetsiaalselt mõeldud kaubamärk;0.1904
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
kõnealune kaubanduskett laskma;0.1888
pidevalt uuenema 2002;0.185
äärmine juht pakendatud;0.1828
paindlik ainekava põhimõte;0.1809
krista kerge arenema;0.1805
köögikeeletase tekkima tõsine;0.1795
krista kerge kabinet;0.1775
põhimõtteliselt võib-olla kümme-viieteist;0.1772
aine tuumteadmine toimetulek;0.1766
tuum inimene raudselt;0.1759
aru lihtsalt naeruväärne;0.1722
töökaitse kodulehekülg tervisekaitse;0.1717
naeruvääristamine viis parkimine;0.1694
ilukirjandus näiteks film;0.1674
tuul jääma hea;0.1646
näiteks kaup juht;0.164
efekt hetk tohutult;0.1635
rühm häbistama noor;0.1615
määrus näiteks tartu;0.1596
kroon maksumaksja õigus;0.1574
kaamera suutma lisama;0.1495
usaldus väärne mõte;0.1452
teema priveid leibe;0.1397
teadus muste asi;0.1392
toidukaup tegelikkus kaup;0.1293
oluliselt rikkam oluliselt;0.1218
rikkus muutuma vastand;0.1202
erinev ajakiri erinev;0.1182
rikkam oluliselt õpetaja;0.1144
pakendatud kauplusteket kontsern;0.112
enamik ajaleht kommertskanal;0.1062
plahvatuslik skandaalne teave;0.1007
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
