keyphrase;score
hiljem raamatuke saksakeelne;0.7648
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
etendama inglise ansambel;0.4943
aasta jõulud ilmuma;0.4921
avaldama satiiriline kirjutis;0.4834
tõlketegija mängulisus kajastuma;0.4718
rootsi hispaania keel;0.4678
nimetama vene keiserlik;0.465
paljastama autor tõeline;0.4553
maailm vallutamine raamat;0.4512
omama kirjanduslik ambitsioon;0.4503
jääma sööma eesti;0.4494
tõlge lausa 12;0.4414
aasta 1982 andres;0.4357
ostma jõulukink pildiraamat;0.4332
krimm sõnaraamat seletama;0.4329
looja fain maa;0.4285
ilmuma teos 188;0.428
rahvusvaheline levik 1847;0.4149
arvatavalt 1923 aasta;0.4064
paun au ooyfaa;0.4024
petter nimi 1848;0.4021
tänane vaba sonstru;0.4003
prints saade koostama;0.3994
viies trükk paljastama;0.3952
liikuma euroopa kodune;0.3928
kaasa viima priidu;0.3921
huvitav õu uus;0.3919
peter kõnekeel halvustavalt;0.3913
hingesugulus doktor heinrich;0.3885
purje 170000 aasta;0.3834
viimane lugu lugu;0.3776
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
hoffman aitama laps;0.3708
tahtmine kord õhtu;0.3683
helirežissöör küllik valdma;0.367
is endordendor tänaseni;0.3655
lugema jaapanin ilm;0.3593
kõnelema nimi esimene;0.3571
võimatu hoffmann olukord;0.3543
illustratsioon kiiresti populaarne;0.3526
vanem janti vaatama;0.3519
tõeline galerii maailm;0.3495
väljaanne müüma ümmarguselt;0.3494
veinipudel lööning võtma;0.349
samm jakk lauht;0.3474
india austraalia 1500;0.3452
rahvuslik kasvataja peletama;0.3443
kõikjal täiuslik rüdki;0.3441
lastetuba lugu punamütsik;0.3391
hämmeldunult tühi leht;0.3369
kirjutama vastus väitma;0.3328
esimene kahupea leidma;0.3324
noor johann wolfgang;0.3316
1500 eksemplar suurune;0.3251
lai alustama reis;0.3251
tähendus vend jakob;0.318
rõõmustama pink tõeline;0.3164
lifi naus ins;0.316
omasoodu varieerima parodeerima;0.3139
küla kutsutud suguvõsa;0.3128
nägija nägema julge;0.3123
vesi naerma süda;0.3118
mustus stice peeter;0.3101
kell 11 ühtäkki;0.3098
trükkima poiss paar;0.3091
neljas päev ants;0.3089
prits lipp tõrge;0.3073
kujutis joon täpselt;0.3069
hunt neelama lumivalgek;0.3056
kõlaliselt hästi sobiv;0.305
ooyfaa põlema pilt;0.3023
kandma vari upsakalt;0.2995
samm nobedalt suur;0.2959
moraliseeriv lugu algama;0.2956
pseudonüüm endor tendor;0.2949
isa sõna liikuma;0.2925
vesi jõgi puiva;0.2887
deegeež from vesi;0.288
inspireerima kümme kümme;0.2876
geomeetriline teoreem puudutama;0.2868
jääma lõpetama saade;0.2859
seodonüüme mängima muuhulgas;0.2843
halb toomas taeva;0.2805
lillis muusika kaste;0.2788
magama murumätas tige;0.2772
käärid tuba kiirus;0.2772
lihtne värss amatöörlik;0.276
mõtlema üldse abstraktselt;0.2747
punane täiskuu hiilgama;0.2717
jääma kodu ilusti;0.2696
joonistus valmistama litograafia;0.2691
variant supp antsu;0.2684
pahane süda suu;0.2684
raske sarnane leidma;0.2677
värssteos loomine kaas;0.2672
abi pess aitma;0.2664
puhtus lõpuks leidma;0.2663
jooksma kargama rõõm;0.2652
puu vihmavari haarama;0.2647
sorinal põsk jooksma;0.2619
valdma hea kuulamine;0.2616
esiti keelduma puna;0.261
kahtlemata vahvas pseudonüüm;0.26
õnn kaks mees;0.2598
lööma naine hüüdma;0.2591
ilmselt mäletama teater;0.2564
kook võimalik omamoodi;0.2564
hirm püüdma hirm;0.2559
äkisti uks lahti;0.2557
prill nina käsi;0.2552
lendaja lennard jääma;0.2546
väänlema siplema tool;0.2539
poiss tüdruk kuulma;0.2527
naine aken kohvitama;0.2513
liialdatud lugu tahtma;0.2499
eeskiri näiteks kuulekas;0.2492
suur suu naerma;0.246
rumalus kordama räpane;0.2451
summer faulers tyler;0.2426
kopeerima jama revideerima;0.2425
viima voodi tooma;0.2421
katki tusaselt vanem;0.2394
rahunema pisar kuivama;0.2373
kuum kohvimoka karjuma;0.2311
varasem kogemus hästi;0.2301
pilv kõrgel taevas;0.2287
aeg valmima hulgaliselt;0.2281
kolmandik kümnendik loomulik;0.2276
kasvama valmistama tõeline;0.2259
prits sell käsi;0.2256
suur läte kala;0.2243
suvepäev ilus koer;0.2238
võtma haige linn;0.2238
maailm rahumeelselt verevalamine;0.2236
tagama pilkama tinti;0.2223
lõuna-ameerika hea lootus;0.2202
päev hiljem tütar;0.2194
laskma kaua ootama;0.2192
noor jäni istuma;0.2119
hüppama tantsima keksima;0.2111
supp nägema jälle;0.2108
negatiivne hinnang taas;0.2107
kõnelema ema istuma;0.2094
pojake rõõmustama tohutult;0.2075
feld wind vahva;0.205
sugugi harv juhus;0.2026
hoffman arst maine;0.2018
lööning võtma vihu;0.2013
friedrich lööning mõnusalt;0.1979
kaasa viis laud;0.1967
laps hoiatus halb;0.1954
nuga liha leib;0.1942
puudutama laps hing;0.1931
autoriteet õigustama anarhia;0.1924
samalaadne karistus hoopiski;0.1899
võtma kleit ettevaatamatus;0.1895
kuivama arst töö;0.1873
igav tusane inimene;0.1862
pedagoogiline psühholoogiline tõlgendus;0.1855
lugu kool kõndima;0.1854
absoluutselt õde algebra;0.1846
valmeetod võtma pliiats;0.1828
isa sigaret ime;0.1814
loomulik suurus kannatus;0.1813
napsama veri korraga;0.1807
roll paigutama poliitstatiir;0.1783
tants lahjem ants;0.1776
sügav kaev tallee;0.1765
kesto töötama vaimuhaige;0.1735
püssi raske rõhuma;0.1732
surnud lööma piinama;0.1732
kokkuvõtlik juht vähene;0.1723
kaunine king kassike;0.1663
käsi mäng tagajärg;0.1627
sündima 35 aastane;0.1579
lubama tõusma tuluke;0.1558
kolmeaastane linn ostma;0.1524
haisema ebameeldivalt suvi;0.1507
kurjapoiss peks hea;0.1502
raine risk kinder;0.1487
kaugel ujuma koolipaun;0.1484
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
laps joonistama pink;0.1309
lõikama juus kasvama;0.1217
mürgitama absoluutselt õde;0.1171
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
vanem poeg kolmeaastane;0.0972
lakkuma pump hiilima;0.0901
laps maha nips-naps;0.0866
laps hoidma puhtus;0.0826
õõnestama lastevanem autoriteet;0.0797
koer vihane peksjas;0.0668
kassike kahekesi nutma;0.065
käsi puhas sööma;0.0442
jalg raskelt valutama;0.0414
