keyphrase;score
tööjõud eesti raadio;0.8119
august stuudio kai;0.5459
osalema 10 skulptor;0.5011
täna alatskivi gümnaasium;0.4868
christensen margarita kamar;0.4651
kuuba kultuuriminister sõna;0.4579
publik hindamine alatskivi;0.4535
taani rootsi venemaa;0.4493
leedu täna hommik;0.4427
raul castro rahvas;0.4307
vital novikov sergei;0.4281
tootmisliin ikodor juhataja;0.4213
ihanorov valitsus tegevus;0.4203
näitus festival mõte;0.4153
huviline külastama nolcanite;0.4017
soovitama janukovitš kaadrimuudatus;0.4014
arved nolken naine;0.3973
emmdee oti ajal;0.394
õppiv marilii kruup;0.3914
lööma huvitav müür;0.3857
külastaja 25 august;0.3843
fidel koster operatsioon;0.384
lugu lugu meister;0.3807
etendus jääma video;0.3759
peakorraldaja käsmu meremuuseum;0.3732
seitsmes viikingipäev toomas;0.3722
tauno kangro hermine;0.3718
lõpp soetama saksamaa;0.371
elama kostüüm saal;0.3698
tekst arutama nädal;0.3688
hommik pealinn beirutis;0.3583
uus segusõlm vana;0.3569
protsess maailm praktika;0.355
tore üritus mati;0.3511
päev peakorraldaja käsmu;0.351
põhja-eesti püsima suur;0.3494
ajalooline ruum kasutama;0.3483
käsitööliik kahtlematult atraktiivsem;0.3476
käima kolm vahetus;0.3441
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
gooti muinasaeg riie;0.3392
mees elama ukraina;0.3391
liider fidel koster;0.3386
natukene etendus algus;0.3354
asi täna õhtu;0.3335
koristaja ütlema 10;0.3321
kiitma cnn korrespondent;0.3316
külastaja preemia külastaja;0.3282
kõnnitee äärekivi kaevur;0.3277
nägema üheksa ameerika;0.3271
zidane linnaõhurünnak soovitama;0.323
sõna lähtuma töötaja;0.3224
pärnaalleel box töö;0.3219
õpilane osavõtja toetaja;0.3218
üritus mati kaal;0.3192
pesema vesi dekat;0.3167
kaks viis arvamus;0.316
usa saade edastamine;0.3144
ruum kasutama viljahoidla;0.3142
kuuluma ehitama betoneks;0.3139
