keyphrase;score
soome kooliturvalisus alus;0.6549
kohtumine tartu ülikool;0.5637
radikalism konverents vastus;0.5348
õhkkond kool koolipsühholoog;0.5332
laps pöörduma islam;0.4781
peakokk ühendus president;0.4723
liituma tõmbama noor;0.4706
piirkond kool turu;0.4681
stream haridus kultuuriministeerium;0.4594
konverents ukraina endiselt;0.4569
viskama kool jätma;0.4567
üro julgeolekunõukogu arutama;0.4452
parlamendisaadik tunne kelam;0.4434
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
ennetav lähenema mise;0.4395
võib-olla euroopa eriti;0.4164
kuus päevakada kokkuvõte;0.4151
142000 tudeng kolm;0.4129
jeemen konflikt osapool;0.4117
õnnestuma hästi ühiselt;0.4097
parlament euroopa suurem;0.4034
nederstram asjatundja vestlus;0.3998
väärtus califadiid meeldima;0.3979
euroopa väärtuskriis ilming;0.3959
laps heaolu edetabel;0.3942
koolitöö töö planeerimine;0.3939
poola toimuv juunior;0.3895
enamik moodustama tsiviilisikk;0.3882
sõnum ilmselt tähendama;0.3882
otsustama tänavune algus;0.3879
venemaa ettepanek saudi;0.3871
konverents mall mälberg;0.3863
religioosne fundamentalism lubama;0.3855
inimõigus vaatluskeskus teade;0.3848
kristin kuuba helin;0.3821
jõgi koolitulistamine laine;0.3788
palestiinlane pagulaslaager islamistide;0.3772
kremli-meelsed terrorist kolm;0.3757
turist võib-olla elu;0.3733
president estonia spaa;0.3732
kohtumine seitsmes aprill;0.3722
klaver estonia kabinetklaver;0.3691
tõeline idee nimel;0.3686
piirkond sõna püsiv;0.3673
lõuna-jeemen keskus avama;0.3669
võistkond kahjuks juhtuma;0.3606
tartu 13 punkt;0.3588
karl ivar maar;0.3584
elanik maailm pidev;0.3553
aasta algus sajand;0.3525
seltskonnaõhtu ansambliproov ideaalselt;0.3515
viljandi tulevik uustulnukas;0.3513
tulevik peatreener aivar;0.3507
vaikne laupäev tänama;0.3481
turu ülikool professor;0.3471
rõhk kogukondlik ennetav;0.3469
mariupol suund ukraina;0.3461
mõtlema vaikselt äkki;0.3435
arvamus valima parem;0.3433
ebaküps inimene ebakindel;0.3416
tähelepanu vaja stabiilne;0.3383
nädal projektijuht kadi;0.3382
äärmuslik vägivallavorm lahendama;0.3369
küsimus elu mõte;0.3367
uustulnukas duelel kodu;0.3342
koht info liikvele;0.3314
erinev võimalus omavalitsus;0.3285
somaalia juur keenialane;0.3281
pressiesindaja andrei lõssenko;0.3275
tõsisem tõsisem vastupanu;0.3275
tunduma õppima ilus;0.3267
neljapäev toimunud rünnak;0.3266
ilming teema ring;0.3232
vaenlane ründama ukraina;0.32
juunior euroopa meistrivõistlus;0.3134
rauno tutk 54;0.3114
päev pilv selgimine;0.3098
pakkuma meeldiv üllatus;0.3098
mängitud millegipärast tunne;0.3097
tava olu siirdapaenopist;0.3085
ilmselt tähendama küsima;0.3066
linnameeskond võitja värav;0.3063
propaganda kasvama värbama;0.306
ilmselt jääma homme;0.3029
tihendama koostöö politsei;0.3021
kõla meeldima vanus;0.3006
saatma e-kiri ähvardus;0.2979
noor tütarlane ilmselt;0.2974
laine 2010 -st;0.2968
süsteem jätma pelgalt;0.2962
elama 18000 pagulane;0.2957
vladimir sazonov põhjus;0.2952
naiskond alistama poolfinaalseeria;0.295
18 osaleja super;0.2938
varane sekkumine põhimõte;0.2928
leviv haigus süüria;0.2924
tore väikelinn 30;0.2898
täpselt soe inimene;0.2889
tänane spordiuudis võtma;0.2879
rünnak kavandamine somaalia;0.2862
korraga viis värav;0.2836
jõustunud seadus eristama;0.2821
25 21 25;0.2816
õpetaja arenseerimine erinev;0.2781
üheksa robert lõpp;0.2771
aastane kõrge dressing;0.273
kaua aeg kestnud;0.2729
aruküla võitja parim;0.2703
sein vaja kindlasti;0.2683
pommitama laager täna;0.2674
reliikvia rikkam helilooja;0.2657
ohvriterohkeim riik plahvatus;0.2654
süüria president bashar;0.2617
usa saatkond 1998;0.2591
iiliti 11 meeter;0.257
tagasiside meeletult hea;0.2558
1992 aasta new;0.2558
