keyphrase;score
ilmselt kasvatama detail;0.3284
masseerima nina klimpsutama;0.3282
onu theo autoriteet;0.3264
sõber muutunud ilme;0.3262
erakordne osalema ajastu;0.3254
vesi ladinat aeg;0.3247
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
naeratama heatahtlik suur;0.3223
raamat kõlama veenvalt;0.322
üldse kompass kaduma;0.321
spioon nuhk mõistma;0.319
käsi avalikult kahtlema;0.3162
kõrv ruuduline särk;0.3136
mees kõrgus pute;0.3131
sõjalennuk lõpetama püsima;0.312
rituaal taibukas võimalikult;0.3108
piir tähendama kam;0.3101
kuskilt kanarbik põldmari;0.3085
soe magus kirbe;0.3076
piinav vaikus villem;0.307
pikk ootamine asjatu;0.3069
kreutzwald ütlema üldsegi;0.3064
tõmbuma jäine õudus;0.3057
uks sahisema puuleht;0.3045
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
põlluorg elu võtma;0.3017
uurima läbim saaju;0.3007
lõunaserv paremale rabinal;0.3001
jube sõbralik koer;0.2954
pikk matkatrass tagasitee;0.2946
päev nimetus järjestus;0.293
nae vesi sülitama;0.2924
üksainu pikk värvi~line;0.2921
pabistama luu tahtma;0.2911
suur sõnum õhuke;0.2902
teadma saladus soovitama;0.2882
püüdma andma parim;0.2866
teadma tähendama eriti;0.2852
uus elukorraldus kirjutamata;0.285
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
ujuma esitama päike;0.2832
veenvalt toimima camp;0.2815
vile laskma range;0.281
arve mees esmaklassiline;0.2788
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
hele hääletu plahvatus;0.2757
jõgi kallas mängima;0.2752
asjalikult nobedalt jooksma;0.2748
usaldama inimene nimi;0.2715
kirburohi mets muulukas;0.268
vanamees külaline rääkima;0.2665
värvi~line täiskasvanud inimene;0.2643
aktuaalne õudusjutt hiiglaslik;0.2632
elustama täiustama aktuaalne;0.2615
roheline märg osutuma;0.2611
pabeross sigar tähendama;0.2598
kolm suurem tiit;0.2577
mõjuma veenvalt toimima;0.2575
kuigivõrd tont viirastus;0.2566
paarkümmend varu vaatama;0.2559
plekk-karp pidevalt uus;0.2551
vangutama täpselt kaalukas;0.2536
süsteemitult teisalt loomulikumalt;0.2517
ütlema uus juhataja;0.2506
imbuma piisavalt soe;0.2504
kogemus pääsema hääl;0.25
kivikõva kahju kõlbama;0.2486
selge asutus ajaviide;0.2464
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
poiss naeratus sõda;0.2405
loogiline provokatsiooniline sabotaaž;0.2387
uie asi andmed;0.2375
keep riie palakas;0.233
põlv muda kloppinud;0.2324
aeglane pilvesõug sinine;0.2313
vanamoor kont käsi;0.2307
tundmatu võõrsõna uudne;0.2301
täpsustama tegelikult uskuma;0.2277
kinni püüdma sääsk;0.2277
range vanus piir;0.2276
päev kõvasti vihm;0.2267
südamekloppimine tunduma tuksuma;0.2264
era auane õigus;0.2247
hierarhia liider suitsutund;0.2243
vihmakrabin üksik tuulehoog;0.2217
auto sõitev sõjaväelane;0.2204
vanamoor vingwam maatasa;0.2185
viirastus üldse lastejutt;0.2176
esimene määratud vile;0.2136
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
jõgi otse ida;0.2009
suitsutund tihti kaalukas;0.1982
pass pass hool;0.1973
mälu talletuma teisiti;0.1969
alustamine kamp liider;0.1917
inspiratsioon tõeline loominguline;0.1892
kilomeeter visiit suviti;0.1784
koobas vana maa-alune;0.1769
oskama ilmakaar määrama;0.1693
ajastu folkloorilihvimine küllap;0.1661
kostma kobinatia leho;0.156
parim koosseis suur;0.1493
kaalukas põhjus pabeross;0.145
üldse pass pass;0.1398
probleem märgistama sõda;0.138
kasvatama detail liha;0.1026
käik õhuma fosforiidikaevandus;0.1011
mängukaar märkmik pliiatsei;0.101
raudvara arvi näiteks;0.0537
