keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
katsuma hamlet no;0.5884
est ajakirjanik ööbik;0.5768
osalev päevalvermann teadma;0.5379
kitzberg laul meloodia;0.5345
kaliteetiaweegel wombitsaga osalev;0.4954
lavastama paul-eerik rummo;0.4887
taas kuulama kirjandus;0.4852
näidend kuningas külm;0.4778
kuu küsimus kuulaja;0.4668
kuuldemäng vigane pruut;0.4653
inglise keel tänane;0.4643
kitzberg puudutama tragöödia;0.455
nädal aeg kallis;0.4533
avalik venestaja probleem;0.453
üldse kirjanik teistmoodi;0.4435
k-täht näiteks puhuma;0.4426
tähestik saade osalema;0.4416
teater adolf shapiro;0.4401
lõbus kirjutama aeg;0.4384
aasta noor sõber;0.4362
vilde jõudma triloogia;0.4359
teos saga juhtima;0.4328
nihestatud koomika kuuluma;0.4303
v-valmar woman nimi;0.4247
kitzberg tahtma ajakohastama;0.4221
mängima mulgi nali;0.4169
vw hästi tähendama;0.4119
vestma lõpp lõpp;0.4075
aeg laulumäng kasvama;0.4044
esikas algselt lemming;0.4028
kauk jumal nägema;0.4015
uudis päästma kirjutama;0.3994
näitleja nõudma arno;0.3989
vom käsi võtma;0.3921
klassika kuuluma töö;0.39
raam naljakas raam;0.3873
täht elukogemus põhi;0.3868
lill abja-paluoja teatama;0.3855
maim kuulus tourov;0.384
tartu rääkima linnasaks;0.3832
jannsen carl robert;0.3824
hääl jõudma kõrgem;0.3813
memo aristika tegelikult;0.3788
nunnu konkurss terve;0.378
andma trump liin;0.3752
suits ütlema asjatult;0.3717
lavastus omahind tahtma;0.369
ajutine kõrts jooksma;0.3687
iseasi tükk vajuma;0.3687
mulk suhteliselt hea;0.3665
autor lisandus lubatavus;0.3653
väike väike no;0.3645
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
grenzsteini paralleel süvenema;0.3584
uus kostüüm lavastus;0.3516
rahvatükk mängima katsuma;0.3511
hääl ostma tükk;0.3497
kord lubama akustiline;0.3493
küsima kristall viin;0.3468
shakespear aegne hilisrenessans;0.3453
rikkalik abiline piltlikult;0.3431
uus pealkiri täis;0.3421
laps korduvalt ütlema;0.341
teadma hoolitsema westwan;0.3397
lubama aus inimene;0.3397
ajalehetegija näitama karikatuur;0.3372
volmar mammama selge;0.3367
tänapäev harjuma ameerika;0.3366
ird kord olu;0.3351
küllalt võimalus tooma;0.334
töö niipalju jooma;0.3333
vähem tuntud jääma;0.3324
lähemale jääma määr;0.3324
ametlikult tugi nimetama;0.3311
trükikoda poiss kandma;0.3311
esimene asi näitama;0.3297
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
15 aasta oskama;0.3282
nõue hilisem aeg;0.3281
eriti vaja inimene;0.3276
raske aeg arvama;0.3242
tähendama villem vaarik;0.3221
algama mitteleht toimetus;0.3183
lipsatama lause vastupidine;0.3166
aeg tohutult populaarne;0.3148
käima kits mees;0.3143
käsi afi kiirus;0.3136
paroodia element ajaleht;0.3124
tõepoolest realism sõna;0.3123
istumine pruut rahul;0.311
teadma laul põhjus;0.3084
jakobson tegevus kestma;0.3081
tagavarataskuru võtma teatav;0.3071
väetiseksped näitleja ajastu;0.3058
põlvkond oskama vaatama;0.3044
hoopiski puu mõtisklema;0.3042
rahvuslik balang sein;0.3031
šveits piir tragöödia;0.3022
näiteks asjatu armuvaev;0.3019
kaks viis barjäär;0.3015
lõppema vang istumine;0.3013
tükk panema lõik;0.3011
ajaleht postimees ärijuht;0.2972
jaa jaa sünge;0.2947
mõte näiteks tiit;0.2937
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
andma karm käsk;0.2924
tajuma ajalugu unustus;0.2919
rahvus enesekriitiline õige;0.2898
näiteks hugo raudsepp;0.2892
esteetika alustama uuesti;0.2872
powerpoint kõrtsimees tutvuma;0.2856
surema kurbus täht;0.2855
look mõjutama tegelikult;0.2843
naerma tragöödia eriti;0.2842
puuduma kolm ajakirjanik;0.2837
kõrts mustus shop;0.2836
amet kaduma robot;0.2834
vana baskin teater;0.2831
arusaadavalt panema terve;0.2825
kodu uks lahti;0.2813
hirm lähim tulevik;0.2811
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
kajastus film teleekraan;0.2756
sisuliselt unistus muusika;0.2736
areng süvenemine alustama;0.2704
määratlus kahtlemata sügav;0.2672
peremees tapma ennist;0.2671
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
poliitiline mõte segane;0.2647
püüdma joonduma kompromiss;0.2636
rekvireerimine käima korraga;0.2633
auto lutsu lei;0.2601
päästik lõpuks kuu;0.2595
jääma solvatuma alandatud;0.2583
pogris vana vallakasakas;0.2558
nägema skulptuur kunst;0.2475
vaene aeg lasteaed;0.2466
oskama üldse maalima;0.2464
teene noor eriti;0.2423
liin kunst kergem;0.2419
loogiline üldisus mõte;0.2392
ärijuht sõltuma noor;0.239
haigus tegemine nimi;0.238
nõue laud intervõimatu;0.2376
lihtsalt lava laienema;0.2375
põhjus vana inimene;0.236
kohalik võim maailm;0.2358
hõõruma laiali raha;0.2321
kriitilisus tugevasti erinev;0.2314
tegelikult ühiskond ilmselt;0.231
