keyphrase;score
näitama eesti kirjandus;0.7538
tõsisem mõte inimene;0.5412
tähendama lahti tahtma;0.5125
tsaariaeg palju-palju aasta;0.5113
hind odavam minek;0.5062
arvama inimene armastama;0.5039
toma tahtma ütlema;0.4949
peegelduma kujutama peegelduma;0.4907
number ruhnu kihnu;0.4856
eriti huvitama lausemünt;0.4781
maailm siduma küllap;0.4735
lugema lisa lihtsalt;0.4706
nägema nina tundma;0.4682
koht õu saga;0.4651
uus vorm rahvas;0.4622
ühtne libi mõtlema;0.4607
võib-olla riiul inimene;0.455
käekiri tundma tundma;0.4528
teadma külaline kiitlema;0.4518
koguma kõikvõimalik asi;0.4505
vinguma kirve paukuma;0.4494
näiteks uurima hästi;0.4489
muusikateos võtma sibelius;0.448
liiblis omanik kesin;0.4461
üldiselt südamelähedane tänapäev;0.4454
leidma lihtsalt vorm;0.4435
tähendama väärtus mets;0.4426
näiteks kolhoos rahvas;0.4375
viitsütik viitsütik suur;0.4359
madorman lihtsalt käsi;0.4315
ühistöö ühisti vorm;0.4302
suurem loominguline impulss;0.4288
andersson uurima muinasjutt;0.4277
süsteem kasutama kindlasti;0.4256
sõnama üldse võõras;0.4251
osa tegelik elu;0.4245
nimelt küsima mäng;0.4235
kümnendikku linnaosa sõnapüünis;0.4223
lihtsalt vorm jumal;0.4173
üllatama asi näiteks;0.4172
kaks ait algatama;0.4154
ütlema elukutse ohver;0.4151
liiper aadu hint;0.4126
kasutatav äär tuglas;0.4093
unistus no nõudma;0.4066
segama töö no;0.4038
jalg vaatama kaavi;0.4033
üksinda kaks asi;0.3989
lindal kirjeldama vana;0.3985
motiiv minek riik;0.3982
kümnemeheline mees kamp;0.3972
väär tardubine kirjutama;0.397
käsi vaimne loomus;0.3946
materjal vaja kanada;0.3936
jääma kitsas romaan;0.3935
tütar eriti meeldima;0.3935
raamat nõid tütar;0.3921
joonis kunstnik suur;0.3904
inimene näiteks ema;0.3882
kord lugema dostojevski;0.3865
töötama tähendama väärtus;0.3861
võib-olla pühadus kaotama;0.3845
salutus jäski füüsik;0.3834
rääkima ajaloolane kirjutama;0.3821
lahku minevik päritolu;0.3815
töötama edukalt kodamine;0.3806
pere ilu tulevik;0.3805
12 köide jõle;0.3787
küla paree tulitama;0.3786
küllap mäletama tuuline;0.3783
uus kodu nutma;0.3781
kaavi külastaja põgenema;0.3776
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
võistvalgary auster desdemona;0.3757
lootma vorm leidma;0.3743
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
võib-olla väärtuslikum küllap;0.3735
inimene armastama nisu;0.3725
professor tartu andersson;0.3718
hea sõber raamat;0.3697
loodus põhjalikum tutvumine;0.3656
õige kord kord;0.3647
täitsa uus vorm;0.3646
pilt pilt sein;0.3638
uskuma mood ostma;0.3636
võim kogus andma;0.3615
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
välismaa mood nädalalõpp;0.3597
waverly helsingbork ostma;0.3558
võtma suur mees;0.3546
matemaatik sõnama üldse;0.3544
näiteks inimene transistorraadio;0.3543
mäletama ema lugema;0.3522
minek ütlema kättesaadavus;0.3514
üksikolek tahtmine tunne;0.3476
näiteks tunduma kauge;0.346
lugema sealsamas buss;0.3442
öö sõrve kaavi;0.343
süsteem ahvatlema august;0.342
muinasjutt terve hulk;0.3418
ammutama otsima lai;0.3408
paukuma noor rõõmus;0.3385
küllalt eeskuju näiteks;0.3363
pere ilmselt paat;0.3353
probleem kaks-kolm 1000;0.3349
tahtma alustama kunst;0.3326
