keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
märksõna sümfoonia programm;0.5262
kontserdielu probleem rääkima;0.4527
viru orkester tugev;0.4422
beethoven triot televisioon;0.4407
nii-öelda akordionidiplom tasku;0.44
ütlema aldo meristo;0.4295
muusik nimelt enamus;0.4288
paemurr dirigent professor;0.4159
lant akt kutsuma;0.4155
esimees härra mihkel;0.4139
dirigent julge julgema;0.4003
meloodia teadma laps;0.3986
viola klass tekitama;0.3983
kuulama tõepoolest hea;0.3938
muusikakollektiiv parem tulemus;0.3865
inimlikult emotsioon suhtlema;0.3749
nurin tähendama suu;0.3739
lipp kontsert ajal;0.3572
kultuuriosakond vanemspetsialist valdur;0.3569
juhataja musitseerimine mängima;0.3527
brittenid tšaikovski teadma;0.3523
patroon tähendama kõndima;0.3507
teater stuudio päev;0.3496
laps mängima orkester;0.3467
muusikanõukogu õudselt õnnelik;0.3431
absoluutselt veenduma tänane;0.3394
õppima noot kaks;0.3389
vana vanaema gaasimuusikakultuur;0.3326
kolm trumm kitar;0.3325
lugu kirjutama spetsiaalne;0.3316
jaan pakk sünd;0.3306
no ansambel no;0.3281
las laps arenema;0.3277
plaksutama lugu lõpp;0.3277
laulma kõva hääl;0.3241
euroopa turnee rootsi;0.3238
neli lugu päev;0.3223
aru raske mõistma;0.3211
programm haydn brittenid;0.3207
hind probleem muusikakool;0.3109
kunst reiting kukkuma;0.3106
tulemus jagama nõndanimetatud;0.3106
liit liitma kiires;0.3085
võtma ilus näide;0.3082
käima pesuhtima rahvas;0.3062
kuu nägema vaev;0.3059
pidu unustama martin;0.3037
hoidma koht kinni;0.303
küsimus teadvustama võitlema;0.3014
marge-ly rookäär helioperaator;0.3001
näiteks filmimuusika tuttav;0.2972
nägema kartma kartma;0.2968
nägema puudus kodu;0.2953
õieti kaks võistkond;0.294
kolmekesi tähendama muuseum;0.2939
andmed huvitav trio;0.2886
mängima kollektiiv no;0.2863
parem erinev variatsioon;0.2861
mürinal suvi laager;0.2848
nii-öelda vajadus plaanima;0.2813
rokkar küllalt hilja;0.2811
asi tõsiselt tõsiselt;0.2806
eugen kapi sepp;0.2795
krooniline istuma kaks;0.2785
kett tugev nõrgem;0.2782
kuljus huvitama looma;0.278
võib-olla hiljem aru;0.2748
näiteks kuno areng;0.2722
inimene inimene pahandus;0.2715
noor kontrabass üksinda;0.2715
pikem kontserdikava pariis;0.271
tsiteerima sõna saatma;0.2708
kolmandik ütlema inimene;0.2678
dirigeerima jagama välisdiregent;0.2651
märkima uus univorm;0.2648
kogemus oluline jäämine;0.2638
kõvem aasta lõpetanud;0.2632
11 kraad nõus;0.2613
laiali aasta riiul;0.2601
isa kuulus muusikateadlane;0.2591
disko tahtma pidu;0.2588
piiratud aeg mängima;0.2575
rahvas proov meri;0.257
käsi kollektiivselt külmuma;0.2532
inspektor ellodraks ello;0.2517
selts tegevus korter;0.2514
vana hea sõna;0.2512
tähendama vabaõhukontserdilava nonstop;0.2499
lokaalne probleem vaja;0.2498
probleem probleem kadrina;0.2496
kultuur spordikomisjon konkreetne;0.2482
ottawa peterburi peeter-peter;0.246
kord proovima neli;0.2456
õpilane õpilane cavel;0.2445
hea küsimus üldse;0.2414
kurb kiire haigla;0.2392
arvutiekraan rõõm nukrus;0.2383
lugu kindlasti lõbus;0.2377
hommik sõitma tahtma;0.2373
meeldiv valu alustama;0.2372
elu hoidma tahtma;0.237
asi natuke skeptiline;0.2366
lääne-viru maavalitsus haridus;0.2366
eksisteerima regulaarselt virumaa;0.2355
õnnetu traagiline saatus;0.2354
10 narvakas harjutama;0.2342
poolteist miljon toetama;0.2336
saatus jumal juhtima;0.233
rikas vabariik täiskasvanu;0.2322
võib-olla esimene korraks;0.2322
hea pedagoog hea;0.2304
korrigeerima raha raha;0.2298
istuma kuus inimene;0.2277
kord lugema täiskasvanu;0.2263
keerulisem struktuur tipp;0.2223
paar nimi lihtsalt;0.2213
proff loomulikult väike;0.2206
juhus teadma lapsevanem;0.2202
diplom ütlema sillaehitaja;0.2198
jupp aeg sündima;0.2191
täpselt samamoodi lugu;0.2184
proov lõunasöök kell;0.2181
hästi rutiinne igav;0.2169
toimima täpselt ajakiri;0.216
tooma norra bergen;0.2155
kaks lugupeetud äriinimene;0.2138
sade korraks selge;0.2137
ainuke võimalus käima;0.2134
arvutigi säte kirjutama;0.2116
poiss andma helilooja;0.2112
näiteks meeme saareväli;0.2109
100 aasta 26;0.2107
kuno areng arvo;0.2087
algataja idee autor;0.208
siduma aitama unistus;0.2079
kevadine talvine sügisene;0.2072
last ühismängimine meeldima;0.2063
aeg euro-disneylandi eraldi;0.2035
näiteks lääne-virumaa uskuma;0.2025
internetiharidus televiisor kahekesi;0.2008
tegelikult uks avama;0.1997
esimene esimene broiler;0.1991
proovima uuesti looma;0.1988
bibliograafiline leksikon võtma;0.1982
kodu kõvasti töö;0.1978
otsima lihtsalt puue;0.197
tegelikult probleem sugugi;0.1957
toetama mismoodi auto;0.1952
kriminaalselt balletis plahvatama;0.1946
prestiiž häbi kaua;0.1938
otsus projekt toetama;0.1885
nimetama näiteks klassikaraadiovõlkpalk;0.1858
püramiit aste laps;0.1855
näiteks tiiu peäske;0.1846
kannataja näiteks meeme;0.1831
lasteaed kaheksa pidevalt;0.1827
kohustus kohustus seadus;0.1823
vanus seitse 17;0.1805
kommertskaalutlus filmima pilt;0.1801
tahtma looma koolkond;0.1796
ideoloogia rakvere tahtma;0.1784
õpetaja null probleem;0.1759
erialane töö teenima;0.1758
violett laps väike;0.1745
inimene absoluutselt õnnelik;0.1716
pikem 10 päev;0.171
panema lubama kommertskaalutlus;0.1704
küllus probleem süüdi;0.169
kirjutama spetsiaalne jalg;0.1676
rikas loll võib-olla;0.1674
möödunud suvi reisibüroo;0.1673
komisjon töötama praegalt;0.1654
look tegelikult kiiremini;0.1635
astuma ema eriala;0.1631
hästi kaugel ühesõnaga;0.1621
pariis lubama piiratud;0.1591
tõeline suur stiimul;0.1529
sõitma 100 kilomeeter;0.1503
esitama linn taotlus;0.1495
jagama omavalitsus laiali;0.1469
aitama toetama rahaliselt;0.1457
rapsoodia guugol sööma;0.1427
