keyphrase;score
rääkima veidi amazonasest;0.753
ootamatu paik tahtma;0.5247
niukne jälle vaatama;0.502
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
mets tõusma kohalik;0.4605
pilvemets pilvemetsainimene tegelikult;0.4484
jätkama fotogool tänane;0.439
hetk maa muutuma;0.4386
ala tegelikult jääma;0.4325
ütlema tegelikult päev;0.4322
ütlema maa tõusma;0.4298
lugema suutma sõlmima;0.4188
tahtma kindlasti rääkima;0.4155
kindlasti leidma jälg;0.4111
täna rääkima chachapoyas;0.4105
pääsmatus põnev mäeahelik;0.4002
tõlkima tänapäev tavaliselt;0.3961
leidma endiselt aeg;0.3945
äärmiselt kindlasti kaupo;0.3939
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
tegelikult paik püha;0.3786
mägi ehitama elumaja;0.3709
montannies reljeefsemalt maastik;0.3707
kindlasti põhja-peruus ink;0.3685
ehitis kindlasti guelap;0.3669
idakülg paiknev õigemini;0.3664
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
jalutama paad sõudma;0.362
näiteks põnev näiteks;0.3613
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
kaupo kikkas jälle;0.357
nottimine koht lõuna;0.3546
märk otsima jäädvustama;0.3533
algus jõgi nukaiaal;0.3454
viiking järeltulija äkki;0.3444
kindlasti pilv meelevaldselt;0.3438
unustama matkama põlv;0.3382
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
inka tähendama kettiot;0.3355
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
anastama sist boyaste;0.3328
huvitav tõlgendus arvama;0.3293
enamasti vare ala;0.3283
kikkas tänane ;0.3266
kolmnurk nii-öelda maran;0.3253
kergelt reljeef aeg;0.3237
sisuliselt tegu ääretult;0.3217
lõpp ehitama suur;0.3186
võimalik hoopiski siduma;0.3176
kontakt tekkima new;0.3164
elamus mugavustsoon unustama;0.3146
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
kosmiline plaan ehitama;0.3131
tegelikult erinev kultuur;0.3122
kaljujoonis nägema kaljusein;0.3118
nimi andma sõna;0.3117
lõuna saatus iroonia;0.3105
äkki pikk uhke;0.3091
paremini jaaguar lõuna-ameerika;0.3063
muda nii-öelda libe;0.3035
esimene asi tohutult;0.301
kaks jalg maas;0.3
sisemine avama jälle;0.2963
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
kasutama huvitav suhtlusvahend;0.2914
teatama sotsiapoya kutsuma;0.2913
plaan tegelikult chapoyane;0.2905
matšubits kuulus ink;0.2902
kurb tegelikult hetk;0.2876
ameerika suutma kinnitama;0.2867
and sadama vihm;0.286
silm nägema pilt;0.2855
ehitama sobilik asetus;0.2855
hispaania konkista algus;0.2845
lapp leidma endiselt;0.2842
fotogeeniline koht poegas;0.2821
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
inimkäsi natukene kujundama;0.2762
kaks tähtsam jõgi;0.2761
keel peisin eesti;0.2736
terrafirme kõrgem kuivem;0.2735
paigutama ainulaadne sarkofaak;0.2723
bassein sisuliselt tegu;0.2719
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
joon kaks tähtsam;0.269
edukas tõeline ütlema;0.2664
raskem tegelikult näiteks;0.2646
peruus tegu looduslikult;0.2645
üleujutatud ala jaagoritel;0.2634
massiline küüt taja;0.2621
vesi mahlane loodus;0.2606
maas lühike inimene;0.2557
raske mõistma üksik;0.2538
terasspõld looja tohutult;0.2535
vaja paar 1000;0.2514
äkki nii-öelda europiidne;0.2503
näiteks kirjaoskus suurim;0.2498
teatud staatuslik ese;0.2476
paigutama surm ülik;0.2475
pael võimalikult raske;0.2473
konkreetne tegelik vastus;0.2464
sõlm siduma pael;0.2456
minkad assimileerima eelnenud;0.2449
2000 meeter kõrgus;0.2387
new york london;0.2387
jääma lausa 2000;0.2378
vesi kogunema chachapoyast;0.2378
inglise keel peisin;0.2372
näiteks elama paremini;0.2368
õigemini hävima chachapoyast;0.236
poeg päike poeg;0.2341
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
vastus ink hävitama;0.2325
varandus paigutus kõrgele;0.2308
absoluutselt õigus telesisuliselt;0.2295
york london fotoagentuur;0.2281
teadma äärmiselt vähe;0.225
vapiloom jaaguar elama;0.2223
näiteks kolm aasta;0.22
kõrgkultuur vaidlema äärmiselt;0.2193
tuhat aasta savi;0.219
ink viimane poeg;0.2188
teadma kutsumine sotsiaalne;0.2184
märk pikk fotoseeria;0.2183
kinnitama lükkama kindlasti;0.2172
rahvus hävitama eelnev;0.2161
albiino arusaam hele;0.2157
maa tõusma 500000;0.2149
provints peruus hõlmama;0.2142
ase leidma tahtma;0.2125
sentimeeter pikkune tumedanahaline;0.2117
põllukultuur ariana terasspõld;0.2107
poegas kultuur vabandus;0.2092
geen pikem valgem;0.2089
infokild moodne tehnoloogia;0.2069
valitsev klass päike;0.2043
võõbatud surnu linn;0.2036
iroonia karm ink;0.2023
sobilik asetus tähekaart;0.2022
meeletu palavus võimalik;0.2017
kindlus kurb tegelikult;0.2011
chachapoyast koobas suletud;0.1998
skulptuur näiteks kirjaoskus;0.1995
jõhker ütlema näiteks;0.1995
ink esimene massiline;0.1979
poeg märk otsima;0.1948
sarkofaak ide chachapoyane;0.1872
kilomeeter sõutma vähem;0.1872
oletama aktiivne 1000;0.1844
ehitama suur kindlus;0.1805
chapoyanen tegelikult valge;0.1793
ink heledam nahk;0.179
chachapoyast suhe ink;0.1776
puuduma absoluutselt õigus;0.1746
hävitama eelnev skulptuur;0.1696
punane võõbatud surnu;0.1695
seisma leidma 30;0.1669
lihtsalt puuduma kaitsev;0.1598
sotsiaalne poeg nimi;0.1573
põllukultuur kõrvits kartul;0.1555
orjapidaja siiamaani konkreetne;0.1532
inimene haigus levima;0.1524
hävitama kirjaoskus tegelikult;0.1502
madalik vesi valguma;0.1429
pilt ink 130;0.1393
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
jumal lihtne inimene;0.1247
tegelikult lihtsam haigus;0.12
kasvatamine äärmiselt edukas;0.1119
valgem nahaline inimene;0.1078
ink geneetiliselt ühine;0.0946
30 hästi säilinud;0.0873
surema tegelikult lihtsam;0.0845
suurim kass üleujutatud;0.0827
aasta 500 1500;0.0741
sisuliselt laps surema;0.072
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
haigus kopsupõletike leeter;0.0599
130 140 sentimeeter;0.0364
