keyphrase;score
kultuur seminar väliseesti;0.6823
jääma väliseestlane kultuuriside;0.6709
jääma ennemalt eesti;0.6415
rexa ühing kultuuriseminar;0.6314
tutvus kontakt kultuuriinimene;0.6154
tunne eesti sündima;0.6029
seminar väliseesti noor;0.5868
selg jääma väliseestlane;0.5662
küsima tunnetama seminar;0.5658
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
reis tunduma muutuma;0.5198
esitama keeleteadlane arvama;0.506
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
seminar kidu sugulaste-tuttav;0.4955
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
niiet väike eesti;0.4915
kiri oluline eesti;0.4819
harjuma mõte seminar;0.4811
kõndima eestimaa eile;0.4792
eesti sündima rada;0.4664
kultuur päritolu teatud;0.4643
seminar omavaheline erinevus;0.4621
hotell seminar osa-võtja;0.4485
tartu vaatama teisiti;0.4466
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
york elu eesti;0.4325
huvitav aeg tekkima;0.43
kultuur mate teater;0.4276
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
väliseesti noor lõppev;0.4192
päev veetma seminar;0.4181
ateljee kohtama esmakordselt;0.4162
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
teadlik mõtlema uurima;0.3994
koht maailm erinev;0.3965
tartu tartu sünnilinn;0.3927
eriti tujuline võtma;0.3819
võtma rexa ühing;0.3798
puhkama uus huvitav;0.3783
käima hästi new;0.3775
erinevus teistmoodi esimene;0.3734
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
esmakordselt mõtlema inimene;0.365
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
kahtlemata elamus võib-olla;0.3609
esimene seminar lihtsalt;0.3586
imeline reis fantastiline;0.3557
andma kihnu saar;0.3552
täna vaatama jälle;0.3552
rahvamäng arvama huvitama;0.3538
asuma kodutee liivi;0.3535
uus isiklikult konnaseminar;0.3525
arvama õige mõte;0.3523
fantaasia puhkekoht meeleolu;0.3503
esimene mulje linn;0.3491
jüri arraku ateljee;0.349
tunnetama tartu elama;0.3448
tutvuma igor tõnuri;0.3404
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
rahvakunst teema juur;0.3361
üldse toimuma harjuma;0.3348
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
kasvama fantaasia tekkima;0.3321
juur laskma arvama;0.332
esimene uus isiklikult;0.3304
käima hästi teater;0.3303
juur jõul aeg;0.3292
erinev igapäevane elu;0.3267
