keyphrase;score
kriis euroopa liit;0.7357
luksemburg peaminister juncker;0.6002
eesistujamaa luksemburg uus;0.5365
liit täna brüssel;0.4892
liider jõudma kokkulepe;0.4483
liit komisjon president;0.436
mure tippkohtumine ebaõnnestumine;0.4355
liitumisleping ettenähtud summa;0.4347
vaja liikmesmaa aktiivne;0.4308
juncker sõna euroopa;0.4289
erakond reitingupind toetus;0.4268
eesti riik näpp;0.4104
uus eelarve kava;0.4076
uus kompromissettepanek kaitsma;0.4076
ida-euroopa maa öösel;0.4005
referendum läbikukkumine suutma;0.3903
korraldamine jätma riik;0.3846
tahe puudumine kokkulepe;0.38
pöördumine kehtiv miinimum;0.3793
sotsiaaldemokraat aseesimees eiki;0.3635
puuduma mõistlik tulupoliitika;0.362
ettepanek valmis loobuma;0.358
aktiivne järelemõtlemisaeg debatt;0.3576
sõnum tartumaa viimane;0.3495
tanel talv brüssel;0.3454
tegelikult poliitiline signaal;0.3362
näitama leppima ajagraafik;0.3334
ütlema palk väike;0.3266
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
majanduspoliitika suund kolmas;0.3209
võtma lõpuks deklaratsioon;0.3174
valimine tähtis 2007;0.3132
avama ratifitseerimine jätkuma;0.3129
uudistetoimetus kokkuvõte 18;0.3115
peaminister süüdistama riik;0.3101
peaminister tony blair;0.3099
erinev erakond erinev;0.3057
varsti näiteks samamoodi;0.3017
liit teovõimelisus signaal;0.2994
kindlasti 23 juuni;0.2991
omavalitsus volikogu valimine;0.2969
festival lõppema 23;0.2953
öösel eelarve säästmine;0.2948
paavo vahetult jaanipäev;0.2921
tööpoliitika sots tähtsam;0.2908
hilisöön kestnud tarbijaläbirääkimise;0.2907
loosung jõudma august;0.2889
arv lausa 19;0.2865
mall mälberg brüssel;0.2812
jääma plaan tartu;0.279
homme vahelduvalt pilv;0.274
näpp näitama riik;0.2723
puudumine kaks põhiseaduslepp;0.2712
tekkima 1997 aasta;0.2701
puudulik asjaajamine viisa;0.2686
viivitus aeg tegelikult;0.267
protsent palgasaaja nestor;0.2666
tasustamine sots rahul;0.2663
efektiivsem välisminister urmas;0.2635
suurbritannia prantsusmaa eri;0.2624
britt aasta paik;0.2616
olulisem sündmus stuudio;0.2609
aasta suur lõuna;0.259
raadio uudis tartu;0.2587
kabiin kahjuks piirduma;0.256
tartumaa viimane aasta;0.2541
sadama soe 18;0.2523
istutama täna 35;0.2515
sidi otsustama laiendama;0.2509
tänane hinnatase töötamine;0.2497
esimene juuli eesistuja;0.2491
konsulaarosakond moskva kabi;0.2482
12 päev 15;0.2481
toetus kaotama võitma;0.2453
täna kõrge väliskülaline;0.2453
arutama varas hommikutund;0.245
väike lennupäev laupäev;0.242
ühtlustama kaks park;0.2394
ülesanne vormistama dokument;0.2392
tagasimakse prantslane põllumajandustoetus;0.2389
neli aasta alampalk;0.238
suhkrutrahv varsti näiteks;0.2357
hindama otsustama liikuma;0.2345
paluma rühm nimel;0.2334
šveitslane kingitud miraaž;0.233
aasta 60 aasta;0.2329
tervishoid haridusloosung juunikuu;0.2321
teatavasti suurbritannia optimistlik;0.2317
rahul ülimadal 2600;0.2307
ilm oluliselt muutuma;0.2305
rein mark sõna;0.2304
toetama lootma edukas;0.2285
dimensioon kindlasti tänane;0.2265
4000 kroon kuu;0.2258
kena õhtu jätkuma;0.2255
kindlasti küsimus raha;0.2246
käima küsima rääkima;0.224
telefoniühendus rühm liige;0.2229
lennujaam külg finantsiliselt;0.2228
brüssel kinnitus uus;0.2212
hea töötegija mõistlik;0.2196
kontserdisaal kujundama väikeline;0.2191
juht puudulik asjaajamine;0.2179
lähemalt selgitus vajama;0.2174
kasutama juht finantsperspektiiv;0.2168
punane rist peasekretär;0.2166
riik jääma häbi;0.2159
grünberg peeter vähi;0.2155
kolleeg elu viima;0.2152
struktuuriline muutus väike;0.2148
jätkama eesistuja juhtimine;0.2113
muusika aeg nautima;0.2103
maailm kaasa arvatud;0.2096
10 meeter sekund;0.2069
halvem möödunud aasta;0.2052
festival sõbralikult erinev;0.2052
korraldamine kaheksa aasta;0.2043
teema lähenev kohalik;0.2018
täna näiteks kolm;0.2006
tund kestnud kahepoolne;0.1976
aasta kolm aasta;0.1974
eestvedaja allis keeklubi;0.1961
eile õhtu tund;0.1959
majanduskasv tööhõive teadus;0.1947
jätkuma alustama seitse;0.1934
viis protsent elanik;0.1931
kilomeeter veskiorg asuv;0.1927
professor julius vaks;0.1923
kell kolm päikesetõus;0.1919
rõhuma kavatsema tervishoid;0.1915
ütlema vastuseis tugevam;0.191
neli kontsert muusikafestival;0.1901
varasem hääl suurem;0.1894
viljandi toivo tuberik;0.1871
nimel vabandus jätkama;0.1858
kinnitama rumal loosung;0.1852
kasvuhoon avama kaheksa;0.1846
võitja tallinn täna;0.1841
eriti kõrge viimane;0.1832
perenaine administraator vanasti;0.1813
koht hoovihm sadama;0.1811
lepe tekst hea;0.1808
jaanuar 2007 tapvalt;0.1795
igav uskuma natukene;0.1789
kaugem külaline peterburi;0.1789
sõna toimuma struktuuriline;0.1782
aeg-ajalt kutsuma erinev;0.1775
