keyphrase;score
nutikas maailm raadio;0.7576
internet vahendus striimima;0.4636
app store kuulama;0.4606
16 29 kuulama;0.4594
tädi horror raadio;0.4535
täna viimane uudis;0.4522
no tegelikult telelavastus;0.4483
number ootama sõnum;0.4445
uus värske muusika;0.4284
äpe tellima podca;0.4277
mees huvitama tegelikult;0.4207
morna jätkuma hommikusaade;0.4181
eluteenus kogus huvitav;0.4146
laulupidu vanaema maailmapäev;0.4131
dial tunne päriselt;0.4101
võtma abi muusikanõunik;0.4085
kontsert rohkelt üllatus;0.4084
aeg kohtuma taasalanud;0.4079
tervitama 19 -st;0.4066
istuma äkki tool;0.3973
ütlema teadma ida-tal;0.3958
päev salvestama stuudio;0.3958
saade maha magama;0.3865
kaks laupäev kell;0.3861
nokey proosa kasu;0.3812
helilooja elektronmuusik taavi;0.3804
eriti hea kell;0.3723
kuulama kaks check-check-check;0.3722
peek kell 10;0.3713
hoidma tempo sliformaats;0.3682
rääkima tsitruskaart apelsin;0.3671
kiirem ilmselt suhteliselt;0.3662
ingrid peek kell;0.3654
avama pannkoogitare vaatama;0.3621
tähelepanu kaheksa kosmos;0.3597
lemmik singer vinger;0.3588
sõnajalaõis käima otsima;0.3588
aasta asi lükkama;0.3585
muusikaauhind jagama koit;0.3553
loodetavasti tulemus uus;0.3522
täis üpris inimmass;0.3513
füüsik satelliidimeister mart;0.3502
aasta 2050 vaatama;0.3501
kaata tiia estoming;0.3474
kindlasti tore õhtu;0.3436
leer rahuldama karjuma;0.3426
veoauto tervitama naerma;0.3425
salvestama sõna eesti;0.342
otsima naine teadma;0.3419
intervjuu erinev loom;0.3404
kolmekümnes sünnipäev homme;0.3393
täpsemalt lahkamine doktor;0.3345
otse loomulikult morrissey;0.3314
panema märkmik kiri;0.3311
uus maks auto;0.3286
kellraadio kaks drive;0.3261
kultuuriteade talvejuhatus kutsuma;0.3259
euro kuulma kuulma;0.32
ilmselt suhteliselt kindel;0.3194
raha teadma ainuke;0.3179
juuni tallinn rock;0.3178
juhtuma võtma abi;0.3165
võitja reke rotimürk;0.3145
näiteks nädal ostma;0.3144
lava lugu 99;0.3144
kriitiline võtmetegelane plaan;0.3133
vaba vaba viis;0.3093
tegelikkus hiir kuus;0.3079
mängima värv avama;0.3073
mektressey mekstressay morr;0.3068
56 minut neli;0.3033
teater hipster surm;0.3033
algama tänane drive;0.3023
pokumaa kevad tervitama;0.3015
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
kindlasti kurjam singer;0.299
tänav lin linn;0.299
noorma arutlema teema;0.2975
lõpp nimi vähem;0.2957
taasalanud 10 nädal;0.2953
industriaalrokk austaja nimelt;0.2924
jääma lugema kuus;0.2923
noortööbretmoorin luigeliha britt;0.2906
kollektiiv kaaverdama otse;0.2898
10 suurepärane püsivorm;0.2884
madame loht vaja;0.2877
paistma distituusis publits;0.2876
hommik hindu äratama;0.2871
stuudio maarja merivoo-parro;0.2806
goog play app;0.2791
rock café filter;0.279
lennuk päsmend fänn;0.2747
artist tooma partner;0.2724
naine vahetama kodu;0.271
tähistamine võtma toetama;0.2691
armastus kirjutama kerge;0.2682
asi hea tunne;0.268
müüma varasem printima;0.2666
lisa www pokuma;0.2637
rong silm kinni;0.2622
nimi maksma 75;0.2614
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
selge raske roll;0.2596
sünnipäevalaps raul saaremets;0.2579
vanem õde singer;0.2577
lagunema suudlema suundama;0.2575
kolleetrima klaad jooksukett;0.2559
kell kuus eeter;0.2556
