keyphrase;score
parandama eesti majandus;0.788
ettepanek seadus ettevõtjasõbralikum;0.5765
ruum ettevõte euro;0.4804
esimene kvartal majandusolukord;0.4456
parlament koda itaalia;0.4337
leevendama viisanõue venemaa;0.4317
uudistetoimetus kokkuvõte teisipäevane;0.431
sõna inflatsioon suletud;0.4233
õigussüsteem loomine rääkima;0.3938
leedu lipuvärv tartu;0.3917
tõstma konjunktuuriinstituut teadur;0.3808
uus valimine paremini;0.38
vaatlus 91 -st;0.3789
hindu tõstma valmistuma;0.3752
immigrant euroopa liit;0.371
muutus kiiresti stabiilsus;0.3703
säästma huvitav samaaegselt;0.3653
hoiatus valitsus tõsine;0.3645
näide võlaõigusseadus võlaõigus;0.3643
euro ootus hindu;0.3618
teatud piiramine leidma;0.3599
tagama õiguslik järjepidevus;0.3586
karistus sätestamine vähendama;0.3576
tutvustama tartu plaan;0.3506
majandustõus kasu elanikkonnagrupp;0.3464
küsimus ekspartika lisandväärtus;0.3451
tööjõupuudus lootma müük;0.3435
soov andma andma;0.3423
majandus taevas eriline;0.3413
barroso sõnutsi kokkulepe;0.3404
olmert ametlik asumine;0.3378
näitama keskpikk prognoos;0.3338
oluline tähtsus riiklik;0.3332
brigaad lisa eestlane;0.3314
peaminister ariel sharon;0.331
aprill stuudio kai;0.3289
veetee amet ootama;0.3276
kaitseministeerium allkirjastama täna;0.323
senati saatus jääma;0.3204
res publica fraktsioon;0.3156
otsima tegevus rahastamisallikas;0.3145
kuu paremini lootma;0.3136
hanno tomberg rääkima;0.3133
kaubanduslik meresõit koodeks;0.3122
äriühing likvideerima vastutus;0.3101
vaja suurbritannia toetama;0.31
tänav tegelema erinev;0.3096
soovima taasalustama rahuläbirääkimine;0.3091
hamas saatma delegatsioon;0.3088
makedoonlane kaitseminister jürgen;0.3088
reaalselt andma aru;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
president vladimir jakunin;0.303
sõbralikum uku toom;0.3027
partner energeetika havanna;0.3023
avalik huvi erahuvi;0.3009
langetama otsus ühehäälselt;0.3008
alamkoda vasaktsentrist võitma;0.3002
areng jätkuma veits;0.2956
tegelikult lahtine täna;0.2951
tooraine tehnoloogia kasvama;0.2939
kirjalikult võimalik vastavalt;0.29
riik üliõpilane laul;0.2892
karjatse venemaa kavatsema;0.2891
omavalitsus juhtima äärmusrühmitus;0.2877
aeg 19 aprill;0.2869
riina eentalu ekspert;0.2867
venemaa usaldusväärne partner;0.2851
tantsupidu algama juuni;0.2844
sõlmima eelleping kolm;0.2834
oht selge kevad;0.2832
provints kolm aasta;0.2823
ütlema õllekultuur nimelt;0.2804
kontroll väljumine kartma;0.28
vältav üritus programm;0.2783
hästi õnnestuma osaleja;0.2776
müük koordineeriv amet;0.2768
võimalik kontrollima tagasiside;0.2765
enamus riik edukalt;0.2756
alternatiiv esialgne tööversioon;0.2753
kudunu tutvustama lähemalt;0.2745
nägema vajalik kaitsemehhanism;0.272
sulgemine lugema välismaa;0.2714
kasutama eelistama viieteistkümnes;0.2691
kaks tunnine teadagi;0.2686
komisjon kutsuma asjaomane;0.2679
valitsustevaheline raudteetranspordialane koostöö;0.2669
aasta lõpp müük;0.265
karistatav ehitus planeerimisõigus;0.2617
maksimaalne üheksa punkt;0.26
valimistejärgne poliitiline segadus;0.2598
president carlo tšilio;0.2594
mittetäielik välireklaam kaotamine;0.2587
normaalne areng oluline;0.2584
iisrael niipea uus;0.2574
toetus sotsiaaldemokraat fraktsioon;0.2557
koodeks pumpama veetee;0.255
leidma huvi näiteks;0.2526
paremini ehitusettevõte teenindus;0.2525
oluline vanem vanem;0.2521
kroon valmistama piduline;0.2482
alanema 3 73;0.248
laps säästmine lootma;0.2467
alus teekaart nimetatud;0.2416
suurus ruutmeeter nõudma;0.2393
valitsus loobuma pretsedenditult;0.2374
kodanik väljaandmine tagasisaatmine;0.2373
suveräänsus suhe täidesaatev;0.237
noop allkirjastatud sponsorlepingud;0.2368
röövitud väärtus ütlema;0.2368
sõda lõppema saksamaa;0.2365
inimene 2004 aasta;0.2358
plakat poster läbiv;0.2352
eksport suuresti imporditav;0.2351
ajendama tartu suurettevõte;0.234
andmed napp enamus;0.2337
kana juhtima rahvusvaheline;0.2326
omanik viivitamatult vastus;0.2324
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
tavaliselt silvio berluscon;0.2313
jätkuma laen kasv;0.2306
kutu sageli viga;0.2299
süstima süstima protseduur;0.2287
frakis kütus keskkonnaohtlikkus;0.2271
keerukus ulatuslik algama;0.2231
inimene elama luksuslikult;0.2197
leppima kaotus nõudma;0.2196
täidesaatev võim kaua;0.2188
sõna britt kaheksa;0.2187
umberto boss täna;0.2179
2004 aasta madrid;0.2178
puhastamine võib-olla iraak;0.216
kvalifitseerima ostja petmine;0.2156
eesmärk kiiresti ehitis;0.2128
hääl selge vasaktsentrist;0.212
champ kuulutama uus;0.2118
kujunduselement ennema koka;0.2106
rääkima plaan vambola;0.2061
asetama puu kast;0.2032
dixon sõna kavatsema;0.202
külm homme päev;0.202
suur pidu 100000;0.2017
loobuma pretsedenditult mäletama;0.2011
riia vilnius pärnun;0.2009
david johnson sõna;0.2009
informatsioon kogumine tegemine;0.198
haavas juht lääneriik;0.1971
kontroll piir egiptus;0.197
külaline gaudeamus nimeline;0.1957
esimene kord ülikoolilinn;0.1956
sõber vaba aeg;0.1925
vanaaegne kork pudel;0.1902
teadma vana rituaal;0.1896
silvio berluscon leppima;0.1893
kohtuprotsess terrorism kahtlusalune;0.1882
sõjavägi tegelema ühiskond;0.1858
25000 hääl küsima;0.1836
süüdistus 29 inimene;0.1829
öö vahelduv pilvisus;0.1827
ülekontrollimine hästi naerma;0.182
vilkov sõjakahju kate;0.182
kindel võit koguduseraas;0.1804
seisund arst muutus;0.1782
töövõimetu kuulutamine tähendama;0.1765
pere 12 kuu;0.1752
päevaleht noor mees;0.175
värv sinine punane;0.1678
kindel võit romano;0.1655
kolm kuu töövõimetu;0.1633
toetab kooke tudeng;0.159
sharon lõplikult töövõimetu;0.1579
leev kuum julgelt;0.1578
juhitud vasaktsenter tide;0.1565
amet tegevdirektor kapten;0.1559
kinnitama pruut ajakirjanik;0.1407
tantsupidu kujundus pannoo;0.1403
null miinus viis;0.1388
afganistan logistiline tugi;0.1383
näiteks tervishoid uskuma;0.1371
president mahmoud abbas;0.1353
tutvustama lähemalt biokav;0.1335
omanik loba frakis;0.1283
tapma 191 inimene;0.1218
runner omanik nõudmine;0.1185
donald fatah rühmitus;0.1179
valdavalt läänetuul seitse;0.1113
miinijahtija ost suurbritannia;0.1096
uuring lava planeerima;0.1075
vanim vaene inimene;0.102
kevad taliban jõud;0.1
esimene kauta hamster;0.0953
britt jääma afganistan;0.0872
kaitseväelane arv 120;0.0815
kaheksa miinitõrjelaev vanim;0.0727
õhutemperatuur null miinus;0.0655
uppunud kaubalaev runner;0.0525
noor mees tants;0.0496
rong toimunud pommiplahvatus;0.0326
palestiina võim boikot;0.0253
