keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
rõõm soome kolleeg;0.5111
direktor festival korraldaja;0.4649
soome pealinn ootama;0.4524
elegantne kerge venelane;0.419
heligaja saade toimetaja;0.4107
osalema ludwig van;0.4057
moskva suur teater;0.396
avakõna sõnama allan;0.3894
saito kind festival;0.3867
akustika akustika teadma;0.3786
ooper põhinema hea;0.3761
janadžiki looming ütlema;0.3729
armeenia georgia avakontsert;0.3722
avakontsert esinenud hitlerlane;0.3684
vajadus kultuurikeskus helsingi;0.3551
tõenäoliselt olulisem helilooja;0.3549
alusepanija õppima poola;0.3515
arust mõistlik dirigent;0.35
rootsi kuningapaar mainekas;0.3472
1994 aasta laulma;0.3458
kommunikatsioon tänavu üheksas;0.3377
tundma itaallane salvatore;0.3376
uus ehitatud kontserdikoht;0.336
ali chitra debüüt;0.3356
auhind briti muusikaajakiri;0.3339
dirigent naasma lava;0.3306
leedu taasiseseisvumine tunnustama;0.3275
muusik tohutult õnnelik;0.3206
virtuaalloodama muusika alane;0.3201
paavo järvi pariis;0.3199
koor küllaltki edukas;0.3152
polar music brais;0.3139
huvi raadioraadio kuus;0.3063
helsingi äsja avatud;0.3007
100 inimlik mood;0.3005
tüüp muusika džässbänd;0.2971
õhtu kell 19;0.293
aeg rooma kreeka;0.2906
kõlama raske plaksutama;0.2902
kuulma tekst arusaadav;0.2851
avama uus hooaeg;0.284
olijo charlioon 1918;0.2771
balti kett eeskuju;0.2743
19 null muusikauudis;0.2723
esimene kord kuulma;0.2705
helilooja philip glass;0.2691
võlukunst ütlema asi;0.2647
1009 17 2011;0.2638
festival vereülekanne lincoln;0.2637
muutuma mõnevõrra stradivarius;0.258
30 inimene saal;0.2564
meri vaikus õnnelik;0.2563
väga-väga hea istuma;0.2521
euro mõtlema nimelt;0.2513
100 protsent kontserdihooaeg;0.2512
talu saal helena;0.2485
jalg maas kuulma;0.2484
väljapanek näitus eksponeerima;0.2478
16 kuninganna silvia;0.247
ventilatsioon tahtma stuudio;0.2423
tugev pala piano;0.2403
meister koosnema tuhat;0.2396
pälvima hiljuti mainekas;0.239
mulje keeruline süsteem;0.2383
rõõmustama moskva suur;0.2342
ajakirjanik hoone avama;0.2334
mood riietuma pesema;0.2317
göte sõna loodud;0.2308
27 august toimunud;0.2306
hinnaline oreliomanik milletaol;0.2306
publik plaksutama vaikus;0.2297
inimene parem inimene;0.2293
akadeemia osa põhiliselt;0.2281
suhe mulje positiivne;0.2276
dollar ühtaegu kronos;0.2217
kolm võrdne tegelane;0.221
salvador chitra läbima;0.2197
soovitama kutsuma musi;0.2181
kristjan järvi dirigeerimine;0.2181
kasutama kodumaa viisa;0.2168
käsi esinema avamine;0.2155
meri looma 1907;0.2138
heli oluliselt parem;0.2133
staadium objekt finantseerimine;0.2133
nädal töötama nädal;0.2127
75 aastane ajalugu;0.2121
salvestus 15 erinev;0.2119
lai wraithe company;0.2118
täielik pühendumus hetk;0.2101
kategooria kuus parim;0.2093
819 metallvilla sada;0.2084
täitma osa 130;0.2083
tekst kaduma tihtipeale;0.2081
üheksas kord kord;0.2078
teadma veebruar viin;0.207
emotsionaalne foto ülesvõte;0.2064
soome firma konkurss;0.2047
vabadus kett hallan;0.2037
70 -test berliin;0.202
orel valmistama belgia;0.2017
kollektiiv pakk ringirändamine;0.2004
riik valitsus diplomaatiline;0.1955
ütlema jõhvi pärnu;0.1945
jääma new york;0.1944
pärt 2003 aasta;0.1933
sõlmima leping kirjastus;0.1916
kaamera kuus tegelikult;0.1913
sõna olulisem hoone;0.1913
tõusma püsti kaks;0.187
rida näiteks esimene;0.1868
kuidagiviisi eristama avo-rein;0.1838
ideoloog loominguline poliitika;0.1826
täpselt ühesugune heli;0.1816
valitud ecm plaat;0.1816
ilmselt viimane pilet;0.1805
prints preemia preemia;0.1793
sünnipäev plaanima avaldama;0.1791
14 seitsmeteistaastane tütarlaps;0.1779
leidma tehislik otsima;0.1772
spy looming mängima;0.1763
elektroonne seade helitoetus;0.1758
tühi ruum tundma;0.1757
kirge nimelt mootorratas;0.1732
harjutama peasaal looma;0.1725
vajama täiendav puhkus;0.1725
tegelikult administratsioon kümmeliikmeline;0.1706
160 miljon euro;0.1693
töötama isa plaadipood;0.1687
tänav helsingi liiklus;0.1654
baltimaa iseseisvus taastamine;0.1636
looming ütlema charlie;0.1627
juhuslikult onu ruum;0.1619
meenutus lapsepõlv noorus;0.1618
planeerimine diskussioon kestma;0.161
mängima los angeles;0.1597
suur vahe prantslane;0.1593
sort kopsupõletik vajama;0.1587
