keyphrase;score
puutuma levimuusika 1964;0.7384
populaarne pahmutav vana;0.5215
esitaja lühike aeg;0.4704
veinipäev paar laul;0.4686
vari kujutama sajand;0.462
periood rock rowley;0.4616
kümnend lõpp esile;0.4597
muusik usa mereväeorkester;0.4538
veidi uuem kuues;0.4522
70 aasta püssirohi;0.4483
ületama hilisem telemammut;0.4456
wastner nimetul kõrgustik;0.4432
oit esimene laul;0.4412
wonder bob dylan;0.438
laul lennon mccartney;0.4368
hemingway vabasurm 1961;0.4364
kolmanovski andrei petrov;0.4351
öösel nõukogu laul;0.4317
vals valss aken;0.4298
märts kevad käsi;0.4244
rannaneid nali laul;0.4236
ase noorenemine üha;0.4208
laul kõlama artur;0.4202
lp album aasta;0.42
kaheksa aasta trükis;0.4165
vabariik sportlane aleksander;0.4153
nukralt jaht ilmakaar;0.415
16 aasta stevie;0.4148
27 aasta kestnud;0.4138
1954 aasta itaallane;0.4134
jõudma poola sealne;0.4114
aasta kaotatud raskekaal;0.41
liit uudne viis;0.4099
jan frenkel oskar;0.4069
pühapäev samanimeline film;0.4064
näiteks robert inno;0.4032
rassell romantika esimene;0.3993
tollane kõla sinihall;0.3992
esimene instrumentaalrüüs claudio;0.3986
pealkiri kaduma bob;0.3981
meenutama vaevalt mäletama;0.3953
sobivam naishääl aasta;0.3952
vesi 1962 aasta;0.3943
gagarin esimene inimene;0.3864
uus tants tvist;0.3837
kallas hiljem küsima;0.3805
eisenhower küla viies;0.3796
instrumentaalversioon aasta saak;0.3764
muhulane imelik juhtumine;0.3752
üheksa singel nali;0.3739
broadway teater 10;0.3654
tundma vajadus uus;0.3653
aasta nädal jõulukukkus;0.3646
liit laskma usa;0.3644
patrull bodelski suvepäev;0.3634
kolm neli lennanud;0.362
mary poppins viiuldaja;0.361
aasta esietenduma estonia;0.3605
laul kord selge;0.3594
noorsoo üliõpilasfestival nõukogu;0.3582
dollar 1961 aasta;0.3573
edetabel tipp 70;0.356
aasta sooritama juri;0.3522
menu stiilemann pluuse;0.3516
rekord ületama hilisem;0.3506
vangistama novembrikuu usa;0.3495
hüppaja paras raud;0.345
taevas rõõm kolmas;0.3441
gary powers vangistama;0.344
aasta teos 500;0.3418
päästetud britibiid nõukogu;0.3414
arv täisnema gagarin;0.341
noor jõud alexandra;0.3406
