keyphrase;score
arvama sport mõte;0.7842
lihtsalt võistlus eesmärk;0.7236
kõnelemisharjumus loomulikult sport;0.6527
vajalik võimalus konkureerima;0.6425
tõenäoliselt sportlane ütlema;0.6127
mäng kujund edukus;0.6098
suur tähendus play-off'is;0.5959
maailmasõda nimelt sport;0.5799
euroopa sport tänapäev;0.5721
mees võimalik konkureerima;0.5714
võitlus viiskus sport;0.5524
sporditähendus oluliselt kauem;0.5451
ütlema veenduma kasespordiajastu;0.538
ilusam treenima ütlema;0.5231
imiteerima võitlus hea;0.5214
tähendus mäng show;0.5191
sport äri elukutse;0.5191
iludusvõistlus oluline võib-olla;0.518
võitlus stimuleerima hästi;0.5158
müüma sportlane müüma;0.5111
populaarne tegelikult võitlus;0.5086
mäng võitma kaotama;0.4916
realiseerima rõhutama kord;0.4876
pall mäng kujund;0.4869
meedia hoidma sport;0.4862
jalgpall populaarsus tundma;0.4842
võrdlema oluline täpselt;0.4794
võitlus hea arvama;0.478
parem osavam huvitav;0.4755
oskama näiteks ütlema;0.4748
oluline võib-olla poolelunaine;0.4724
tahtma tegelikult jõudma;0.4656
tasand lõpuks eesmärk;0.462
ehtne tegelikult jalgpall;0.4603
mängutaktika sisuliselt sõjaväli;0.4595
mängima ajaviide tänapäev;0.457
olümpiamängud ütlema patustama;0.4557
toredam võib-olla põhjendus;0.4557
tähendus hetk lööma;0.4527
show mäng võitma;0.4429
võit missivõistlus tükk;0.4425
naine missivõistlus osalema;0.4422
teadma arvama ajastu;0.4383
sõda jalgpall imiteerimine;0.438
põhjendus tegelema ;0.4353
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
tabama tegelikult teadma;0.4298
aeg inimene näitama;0.4236
nii-öelda tilline tõmbama;0.4234
vaatama täpselt järgnema;0.4218
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
osaline vaatama määr;0.4132
jõudma ajastu keeruline;0.4122
tähendus selgelt lahterdama;0.4094
euroopa jalgpall arvama;0.4084
loomulik võib-olla ütlema;0.4033
paremini kord tahtma;0.4007
võib-olla natuke utreeritult;0.3995
tänapäev rääkima rääkima;0.3983
hetk lööma ühiskond;0.3957
elustiil aeg ütlema;0.3956
jalgpall edukas hoidma;0.3946
stimuleerima hästi peegeldama;0.3932
olemus inimene vabatahtlikult;0.3862
täpselt olukord tegelikult;0.3846
tõenäoliselt loogiline järgnema;0.3816
sarnane ameerika pesapall;0.3811
peegeldama usa ühiskond;0.3786
kindlasti kuskile küsimus;0.3779
imiteerimine paremini kaks;0.3736
võitma kaotama suur;0.3728
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
inimene järjestama omadus;0.3679
hooaeg praktiliselt tähendus;0.3679
missivõistlus tükk maa;0.3651
võitlus arust äripalju;0.364
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
edukas hoidma tegelikult;0.3568
põhja-ameerika profiliiga dopingutähendus;0.3563
selge vägi võtma;0.3561
elu kõikuma kõnnak;0.3549
dopingutähendus ütlema euroopa;0.3527
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
kaart edukas edukas;0.3479
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
tahtma modell terve;0.345
šõutasand puhas meelelahutustasand;0.3442
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
maa elukutse mood;0.336
treenima ütlema laps;0.3316
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
pilk kopeerima mõte;0.3258
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
kirg ehtne tegelikult;0.3104
sportlane gladiaator roll;0.309
vaatama ajalugu täpselt;0.3066
nba korvpall määr;0.305
sümbioos lihtsalt raha;0.3018
kaasasündinud treenima ilusam;0.2979
algne sõna tähendus;0.2979
femiinne eluvahe võib-olla;0.2949
aasta natuke vähem;0.2919
võib-olla poolelunaine mees;0.2905
ütlema võtma põhja-ameerika;0.2884
viima täna raha;0.2881
täpselt toimima äriseal;0.2862
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
hoki sarnane ameerika;0.277
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
riik edu müüma;0.2753
sõda ütlema pinge;0.275
mood äri edu;0.271
täpselt analoogne naine;0.2686
võitlus rooma koht;0.2685
maa labasem panema;0.2682
naastu priske elustiil;0.268
sisuliselt algus kain;0.2674
