keyphrase;score
kuulaja tänane saade;0.6848
saade erakordne esimene;0.4996
taaskord hea nägema;0.4953
nali toimuma neljapäev;0.4923
nali autoril marcolaiendia;0.4878
analüüs kunstnik käitumine;0.4828
võimalus isiklik isiklik;0.4797
kunstiakadeemia professor näitama;0.4764
galerii päev avatud;0.4687
üllatus-üllatus kunstiline 2006;0.4682
klassikaraadio kuulmine ;0.4546
veneetsia biennaal aasta;0.4543
vähekene neurootiline hetk;0.4506
hea küsimus kommentaar;0.4463
puhkus oreliosakond juhataja;0.4432
tervist kallis kunst;0.4366
helitama kursis ˇja;0.4311
hetk kolm tegelane;0.4266
foto personaalne pöördumine;0.423
saateformaat kandma monaloog;0.4229
täitma lugema tegelikult;0.4143
väga-väga huvitav tegelikult;0.4138
situatsioon täna üleüldse;0.4135
säilitamine praktiliselt diskussioon;0.4117
kontekst juhuslikult näitama;0.4093
reageerima teos objekt;0.4042
intervjuu võrdlemisi kehvapoolne;0.4011
surnud haamer mõttekam;0.4004
põrmugi üllatama rektor;0.3997
näitus hobune galerii;0.3976
vabatahtlik kunstimaailm pakkuma;0.3948
nägema versioon mismoodi;0.3934
ütlema elama suhteliselt;0.3906
klassikaline dokumentaalselt asi;0.3901
täna poolgo bourne;0.3893
esimene kord töö;0.3832
unustama taipama küsima;0.3815
jaan elken e-treier;0.378
estland vaatama telesaade;0.3768
apoliitiline uudisnupp 15;0.3676
keskenduma marko laimre;0.366
elama suhteliselt sõnavabadus;0.3655
meedia võtma sõna;0.3646
kiiresti üldse pikemalt;0.3646
mäng jätma millegipärast;0.3622
absoluutselt lisa akvarell;0.3597
mäletama tähenduslik mäletama;0.3575
aleksander saatus saade;0.3555
peatoimetaja leonhard lapin;0.3536
kuri lill hetk;0.3491
liit president vaimukas;0.3484
kohus kaebama vestlus;0.3475
avatud näitus halb;0.347
koosnema kolmeaastane taburet;0.3456
jooma jaanelkimine otseselt;0.3446
ausamp püstitamine viima;0.3444
õnnetus ajalugu eksima;0.3426
tunne järjekordne kvalifitseerima;0.3421
lähtuvalt positsioon vabatahtlik;0.3416
aktsepteeritud eriline probleem;0.3414
väsimatult pidevalt asi;0.3403
taktika harry liivrand;0.3373
keel väänatud heie;0.334
tippus sess neljas;0.3338
inimene käsi lisama;0.3331
treier jaan elken;0.3316
mõtlema suurem ühiskond;0.3311
video teatavasti pikk;0.3305
soldanu tsensuur operatsioon;0.3298
loodus alus tingima;0.3298
kaugus teema näiteks;0.3282
tähendama kaks koht;0.3265
sissejuhatama juhatama tavapärane;0.3244
suursima töötaja üldse;0.324
kaks nädal saade;0.3234
abstraktne keelemäng vaheline;0.3218
pöörduma rääkima vasak;0.3213
kindlalt tool ainukene;0.32
parajasti onu maha;0.32
aasta hiljem üritama;0.3196
kõlvalt ulatama kalendrikuju;0.3181
käima karjuma ütlema;0.3146
perfomance tellima pravastama;0.314
samane tavaline idioot;0.3116
pilt sugu loomulikult;0.3108
saatkond rikkuma mõistetav;0.3107
kahju selgitus ema;0.308
teos objekt tsenseerima;0.3062
suhteliselt tavaline kiri;0.3062
nõusolek perfomance tellima;0.3061
valesti pilt valesti;0.3059
ajuti stimuleerima tunduma;0.3054
üldse võim eksima;0.3051
uudisnupp 15 aastane;0.3037
erinev erinev ütlema;0.3004
idee pank ahama;0.2982
signe kivi aru;0.2959
üliõpilane tegevus tekkima;0.2958
lõpp pöörduma poll;0.2926
installatsioon väljatöötamine mõnusalt;0.2911
teleurm ott erinev;0.2904
põhjus nimetatud säte;0.2869
aasta 2004 näit;0.2868
george bush eesti;0.2859
võrdlema suhteliselt mõttetu;0.2828
solvang puudutama personal;0.2823
maanus aluma määr;0.2815
