keyphrase;score
ütlema eesti meremees;0.7698
ambitsioon mereriik riiklik;0.5475
andma admiral pitka;0.5111
ütlema arvama jääma;0.4894
eristama tegelikult rootsi;0.4846
venemaa lugema prioriteet;0.4818
sõitma meri hobi;0.4616
võõras meri jumal;0.4551
lihtsalt patriotism sealtsam;0.4352
kapten jõudma tipp;0.4329
president au laskma;0.4298
võib-olla leiduma hemingway;0.4179
tegelikult plaan plaan;0.4169
riik kolm keskus;0.4149
saaremaa väike statistika;0.4142
maakond esindaja aeg;0.4132
raha mereakadeemia võtma;0.4131
tipp riigilipp suur;0.4107
poliitika käskima lendama;0.4057
trend aktiivne laevandus;0.4055
relv esimene laev;0.4025
tulevik nägema liikuma;0.4015
parem järsku ütlema;0.3865
toimuma toimuma ametlikult;0.3808
maa maa laialisaatmine;0.378
algama sõitma suurbritannia;0.3768
abi kommenteerima paraat;0.3751
hävitav materjal taani;0.374
hommikune tänahommikune otsus;0.3728
lülitus lõpetama uudis;0.3724
kotkas tallinn peterburi;0.3702
euroopa projekt unikaalne;0.3675
riik suurem rikkam;0.3663
lubatud nato hävitaja;0.3656
küla tähendama tegelikult;0.3634
elektrooniline süsteem läänemeri;0.3625
põhimõtteliselt inglise inglise;0.3618
järv ring eraldama;0.3613
suurbritannia surema hävitaja;0.3612
mõistlik inimene ehitama;0.361
impeerium meri koolane;0.3598
vesi merepara ideaalne;0.3582
kasmere hunt talveund;0.3574
pik pikk unistus;0.3562
laev ütlema 500;0.3536
tahtma üht-teist rääkima;0.3535
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
luu mereakadeemia oluline;0.3479
piirivalvur esmakordselt president;0.3459
lülituma ühtne võrk;0.3458
50 venemalt lõikama;0.3419
töötama üheaegselt peter;0.3415
kivi teadma täpselt;0.3412
teatud totalitaarne riik;0.3384
tegelikult laen küsimus;0.3361
natuke käima puhastama;0.3341
maailmasõda ilus hele;0.3314
ütlema 12 inimene;0.3268
avama lihtne küsimus;0.326
kriis asi jätkuma;0.3247
suur suur vaidlus;0.3237
ravikasvandik kõrgem ütlema;0.3223
juht piirama otsus;0.3206
süsteem leidma huvi;0.3198
ühtemoodi traditsioon põhimõtteliselt;0.3197
edinburgh uus sadam;0.3191
ilm lennugraafik muutuma;0.318
õpetaja jällegi makarov;0.3174
kallas üheksa tonn;0.3165
süüdatud võidutu kihnu;0.3156
unustama tegelikult peipsi;0.3143
oskama hea kuulaja;0.3139
enamik kade liikuma;0.3125
vastus teadma nõukogu;0.3081
mõiste tähendama inimene;0.3077
tavaliselt kirjutama hästi;0.3076
professionaalsus tähendama suutma;0.3076
pessimistlik loomulikult aeg;0.3062
tervitus kolm kord;0.3053
lihtsalt soovima lihtsalt;0.3049
ohutune valmis teadvus;0.3045
andma mereparaat logistika;0.3032
kihnu ruhnu kaater;0.3024
kava suhe olenevalt;0.302
akvatoorium toimuma mängima;0.302
küllap kell hilisem;0.3012
kolmekümneaastane jällegi rääkima;0.3001
raamat lugema artikkel;0.2982
peatama kallama vesi;0.2976
nägema soomusrong lööma;0.2975
arenema teatud üldine;0.2963
tähendama tähendama manööver;0.2962
juur fantastiline panema;0.2946
süsteem tähendama looma;0.2936
intiimne võib-olla ütlema;0.2915
vana meister ilusti;0.2893
suur rauamürakas tegelikult;0.2882
ameerika orion-tüüp lennuk;0.2871
traditsioon kohalik jahtklubi;0.2871
uus uus tingimus;0.2871
järjekord suurus järjekord;0.2849
tugev kolm haubits;0.2849
vaenlane suhteliselt väike;0.2832
pidulik avavorm näiteks;0.2805
kultuurivahetus ristiusk küsimus;0.2796
piirivalve aktiivne koostöö;0.2785
juhtuma kaks naaber;0.2783
huvitav huvitav trend;0.2783
uuesti paar ilus;0.278
vanaisa ütlema no;0.2778
sõda valmendi ostmine;0.2765
andma vorm tänavapilt;0.2763
mees ala massiliselt;0.2763
paras jälgimine kaheksa;0.2738
vaidlus natura 2000;0.2726
oluline sümbolek kell;0.2722
paremale uuesti suruma;0.2691
kuu kullane kivi;0.2686
aasta maailm parim;0.2682
leib sööma memmema;0.2661
jumal tänama mõte;0.2658
signaallipp heisma ootama;0.2653
kinni seis puudutama;0.2651
virtus laiali jagatud;0.2642
risk tähendama salvestama;0.2624
paraat näiteks prantsuse;0.2606
meremiil 1 2;0.254
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
piirkond kuuskümmend asfald;0.2489
täitma 1000 kord;0.2479
asi vaatama arvuti;0.2461
tegelikult kolmveerand ütlema;0.2454
hierarhia vastutus tähendama;0.2449
maripuu rand edit;0.2436
pitkalt andmed jõudma;0.2405
laev 141 meeter;0.2405
õppima plusso kogemus;0.2384
täitma 150 aasta;0.2377
õpetama saladus mees;0.2373
tooma tähendama minimaliseeritud;0.236
tehnikaülikool majandus majandusteaduskond;0.2356
elu jälkus tartu;0.235
aktiivne õnn aeg;0.2343
elus esimene šokk;0.2343
kuressaare pildistama kadunud;0.2337
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
president süüdatud võidutu;0.2251
tähendama investeerima tohutu;0.2234
aeg viis minut;0.2192
teadvustamine nahk investeerimine;0.2183
nähtav valmend süsteem;0.2176
kõrgem kool tähendama;0.2174
loom naine laps;0.2164
ilm väga-väga hea;0.214
mälu mälu tähendama;0.2138
jagu kallas algama;0.2131
raadio neli saade;0.2076
8 vikerraadio 104;0.2056
rõõm naer mõõk;0.2051
kashmir hobu cap;0.2046
bänd jälle laul;0.203
fantastiline vaatama poiss;0.2014
noor mees traditsiooniliselt;0.201
suruma üldse gaas;0.1999
suur rahvahulk nägema;0.199
ajama lind pesa;0.1988
valu tooma võõras;0.1967
innovaatiline logi kaks;0.1961
kaugus tegelikult 0;0.1945
meelepärane koraal ilus;0.1913
sõlmene kiirus seitse;0.1913
september 2009 käivituma;0.1902
pehmem variant pehmemalt;0.1849
lupsuke muusika mängima;0.1823
töö 25 aasta;0.1792
mehaanik erinev ala;0.1753
laps kodu vahti;0.1708
elanikkond kasvatama järelkasv;0.168
poid paigaldama eile;0.1637
vanemleitnand terve käsi;0.1623
hele värv kaotama;0.1608
magama karu jälle;0.1572
eriti tiksuma tatuliga;0.1568
kiiremini reaalaeg taim;0.1533
vähem inimene töötaja;0.1511
massiliselt noor daam;0.1486
lapselaps näitama kivi;0.1371
konsultatsioon mees jalg;0.1335
ost korraga 21;0.124
õun varem elus;0.123
kool kirik kana;0.1223
