keyphrase;score
tegelikult eesti arstiteadlane;0.6555
teisipäev rääkima meditsiiniajaloorubriik;0.6417
instituut meditsiiniajalugu lektor;0.5336
lektor peeter hellat;0.4924
mees täna rääkima;0.4882
arstiteadlane lugu tahtma;0.4849
meditsiinilugu vaatevinkel sünnipäev;0.4835
liivimaa eestimaa kuramaa;0.4766
kõnelema eelkäija töö;0.4684
vend kujunema õppinud;0.4674
meditsiin tartu stuudio;0.4624
kerkima esile leepra;0.4622
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
petar ellata ilmselt;0.4543
ülikool arstiteadus piim;0.441
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
sada haige hellat;0.4338
calling tartu ülikool;0.4298
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
tahtma teadma kuulus;0.4245
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
hellat rääkima nädal;0.4193
aeg olu näitama;0.4184
olu eesti kontekst;0.4176
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
teema pidalitõbi küllaltki;0.4112
väga-väga oluline tegelane;0.4053
doktoritöö pidalitõbi liivimaa;0.4029
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
tartu ülikool tervishoid;0.3946
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
oluline panus meditsiin;0.3887
näitama tegemine üritama;0.3887
aeg arvama hellalt;0.3883
aeg töötav meede;0.3875
tegevus tartu jätkama;0.3854
kultiveerima katseklaas teisisõnu;0.3847
tuletama korjama tähtis;0.3801
ken kalling tartu;0.3791
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
suutma leepratekija kehaväliselt;0.3744
kujunema õppinud käsitööline;0.3718
mõte meel tuletama;0.3674
ajaloohuviline koolkond tegelane;0.3669
