keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond eesti;0.6786
eurostatt ennustus vähenema;0.5808
pikendama kriisiriik laenutähtaeg;0.5195
abirahandusminister jürgen kommentaar;0.5135
kreeka laen välistama;0.513
viimane aeg kriis;0.5042
kokkuvõte neljapäev 21;0.4825
asuma maapiirkond euroopa;0.4401
eeva lindal eesti;0.4387
järelturg toimuma finantsstabiilsus;0.4338
keskvalimiskomisjon president dmitri;0.4318
aasta lääne-berliin standard;0.4295
32 kraad euro;0.4265
bask rahvapill menetlema;0.4168
toetus põllumajandusprojekt taali;0.4151
peaminister putin vihjama;0.4002
mesila projekt tutvustama;0.3959
laen võib-olla efsf;0.3914
efsf esm poliitiliselt;0.3841
tähtaeg 2000 üheksateistkümnes;0.3803
riik liider istuma;0.3767
tingimuslik tingimus riik;0.373
festival peakorraldaja ando;0.3689
miljard euro erastamine;0.3673
kalandusvõrgustik osakond juhataja;0.3628
tegevusgrupp koostama strateegia;0.3619
soe 18 22;0.3607
keskpank tõenäoliselt nõustuma;0.3599
liider pakkuma fond;0.3597
pank toetamine pikk;0.3545
tõnis taal toetus;0.353
võimalus tänavune folk;0.3524
president dmitri medvedev;0.3474
miljon üro keskkonnaprogramm;0.3473
hoiatama kliimamuutus suur;0.3358
17 inimene jääma;0.3336
jüri peets tänavu;0.3336
šotimaa hoidma maailmasõda;0.3281
etno laager rahvusringhääling;0.3281
üritus koht kopeerima;0.3265
kandideerima adolf hitler;0.3262
täna riiklik statistikainstituut;0.326
juuli stuudio kai;0.3248
illis raamistik tegelikult;0.3222
säilima tulevane põlvkond;0.3209
tunnustama parim projekt;0.3175
28 esimene abipakett;0.3168
protsent kahanema 65;0.3156
algatus kärdla kohvikutepäev;0.3145
maht re kapitaliseerima;0.3136
triin todesk huvitav;0.3119
kaua aeg rääkima;0.3109
poodu bulgaaria elanikkond;0.3093
laen madalaim intress;0.3083
rääkima esineja valik;0.3046
targem aasta no;0.3037
suurune grupp 15;0.3026
äik puhuma ida;0.3022
kiviberg hea uudis;0.3013
projekt aitama kohalik;0.3013
täna kuulutama parim;0.3008
toetus oletus langenud;0.2972
etnolaager selguma grupp;0.2971
päev surema 10;0.2959
tähtis otsus esiteks;0.2938
töötama hästi töötama;0.2938
näljahäda tähendama 30;0.293
57 miljard euro;0.2911
maanduma täna kennedy;0.2896
fookus seadma seoses;0.2896
öine üritus esmakordselt;0.289
ostmine range majanduspoliitiline;0.2872
steiner sõna suurendama;0.2858
pöörduma 13 päev;0.2848
scheffer ütlema uudisteagentuur;0.284
ando kiviberg selgitama;0.2837
ootama soe 26;0.2828
aasta neljas märts;0.2825
sobiv meede kolm;0.282
tegelik laenuandmisvõime 440;0.2812
võtma projektitaotlus esimene;0.2775
näitama voo võimalik;0.2725
areng kolm aasta;0.2716
murutasand markeering markeerima;0.271
üheksa protsent neet;0.271
üheksateistkümnes aasta vahetama;0.2691
puistama meri kirjutama;0.2682
elanikkond 2025 -ks;0.2672
atlantis neljaliikmeline meeskond;0.2668
maailm rahule julgeolek;0.2666
uuritamine kaanetis jääma;0.2659
kogus 10 protsent;0.2656
järvekülg käima ghanas;0.2637
viis aasta järjest;0.2631
nimetama raam lahti;0.2627
üro kaks lõuna;0.2623
tõenäoline muutuma paindlikum;0.26
riskiostud kindel seade;0.2598
tootja loodud ootus;0.2583
panema pudel saatma;0.258
kolmapäev maatama operatsioon;0.2533
vihjama valimine kandideerima;0.2521
leader programm toel;0.2515
elu edendama venemaa;0.2512
täpsus ütlema enam-vähem;0.249
arendus remont asi;0.2482
seitse koma üheksa;0.2461
eelnema pikk ettevalmistusperiood;0.2459
neet rida kõrgem;0.2455
floridas jõudma lõpp;0.2449
vastastikku võistlema usa;0.2441
nürnberg protsess elu;0.2436
pubi tegelane tuba;0.2432
arvatavalt skandinaavlane sõdalane;0.2425
laagri korraldaja rahul;0.2423
silver sepp folk;0.2412
meeeraldusseade ost täna;0.2404
erakordselt suur huvi;0.2389
tänavu poolemeetrine mullakiht;0.2357
innukas viimane eelolev;0.2357
seis ütlema kindlalt;0.2348
leidma 1987 aasta;0.2329
ilmselt täielikult säilima;0.2317
asuv munsiidal aselinnapea;0.2308
tunduma vedama enamik;0.2305
sealne hoov lava;0.2302
teadma laev pikkus;0.2299
pilvisus ilm pärastlõuna;0.2268
neet leidma leid;0.2197
pikk loetelu inimene;0.2187
tartumaa tervisespordikeskus käima;0.215
sada maailm suurem;0.2144
hävitamine lendama 1941;0.213
protsent kasvama 16;0.2066
seitse protsent kahanema;0.2061
kirik aitama vaba;0.2018
muuseum muuseum positsioon;0.2017
rahul 15 aastane;0.2014
rütmipulss otsima kultuur;0.2002
aed kohvik sibulatee;0.1982
välistama teema mood;0.1976
12 meeter sekund;0.1932
raha kolm 1000;0.1932
1300 aasta vanus;0.1931
somaalia ala ametlikult;0.192
reaalne praktika jagatud;0.1919
hulk kasvama veebruar;0.1919
kopeerima väikeettevõtlus alge;0.1914
14 välismaa artist;0.1887
tulija laagriline õpetaja;0.1834
inimene võib-olla natuke;0.183
leitud 38 arvatavalt;0.1828
afp hauamonument kolmapäev;0.1816
varustus lennult rahvusvaheline;0.1814
noor muusik tänavu;0.1813
viis laager võlu;0.1811
laager erakordselt suur;0.1797
artist programmipealik tarmo;0.1779
puuduma andmed aparaat;0.1747
kaks inimene samaaegselt;0.1701
näiteks kiidav looduskeskus;0.1692
ütlema enam-vähem 50;0.1664
saaremaa leitud 1300;0.1662
1000 laps neli;0.166
hävitama neonats püham;0.1649
teadma 11 mängima;0.1617
mänguväljak ettevõte arendus;0.1608
rütm pulss valima;0.1564
elanikkond kahanema 2001;0.1545
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
tugev alatoitumus päev;0.1461
kosmosekeskus floridas lend;0.1457
horisontaalselt mängima kaks;0.144
tugev traditsioon omav;0.144
romantiline rannatee uma;0.143
vang mõistma 1946;0.1412
tõepoolest õpituba nimi;0.1408
mõistlikum kivi parkett;0.1388
tegelikult tugevasti madalam;0.137
langenud sõdalane meremees;0.1335
meenuma mees liikuma;0.1301
kool kulgev asfalttee;0.1296
mängitud kolm noor;0.1285
käsi kuluma arheoloog;0.1282
65 aastane inimene;0.1282
püham nõustuma lapselaps;0.128
huvi proovima inspireerima;0.1267
sugem mängima fantaasia;0.1259
jagatud rõõm topeltrõõm;0.1214
kaks torupill saksofon;0.1199
käsi aparaat praktiliselt;0.1177
vanem pärimusmuusikahuviline soovitama;0.1115
leidma leid laps;0.095
kaks laev leitud;0.0903
trummimängustaap kitar üllatuslikult;0.081
ülik kullatud mõõk;0.0755
laps kannatama tugev;0.0632
võimatu nimetama tõenäosus;0.0575
