keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
uuesti kuulmine ;0.5629
viimane kummaline nädal;0.5604
öö veetma tänane;0.5065
hea meel rääkima;0.4926
minut no natukene;0.4919
kell 11 ütlema;0.4837
näitama versioon lugema;0.4698
hiiumaa enamus külaline;0.4586
tunduma pillimängija hilja;0.4582
videokasse natukene filmilugu;0.4574
pilvik kultuurimaja juhataja;0.4553
saam naaber kuskile;0.4359
laulma kool kuulaivas;0.4332
mees ootama närviliselt;0.4313
kaks inimene saatejuht;0.4303
päev loomulikult autentne;0.4228
küsima küsima elama;0.42
andma pate andeks;0.4186
pühapäev süda aitama;0.4136
hiiumaa eraldama seminar;0.4033
naivism täis hääl;0.3976
pärit ida-virumaa otsustama;0.3964
suhteliselt vähene teadma;0.3941
sattuma tundma koduselt;0.3936
kaks hea informatsioon;0.3934
süda programm stuudio;0.3915
aeg põhielement näiteks;0.3896
näitama tähendama ullo;0.3885
keskväljak tallinn valima;0.3829
meenutama tallinn linnapea;0.3798
aasta tantsima isekeskis;0.3696
kaks sõna laevasõit;0.3695
laskma börs teadma;0.3663
unistama paar aasta;0.3655
päike tuletis estale;0.3647
täpselt kiri panema;0.3614
otse tegevus sekkuma;0.3596
edgar lille valge;0.3594
surema tulenema üha;0.3593
lihtsalt harjuma paratamatus;0.3593
13 40 minut;0.3575
liblikas valss rääkima;0.3548
väljaskäija pere küla;0.3545
soovima kadu karjuma;0.3532
eriline mulje jätma;0.353
salakirg käima vaikselt;0.3513
inimene esimene kord;0.3502
hiiumaa suhteliselt tuuline;0.3499
kool elama mari;0.3476
august lõpp sõda;0.3444
süda tuksuma paldiski;0.3403
paistma entusiasm meeldiv;0.3395
ike tegelema poisike;0.3392
teadlik olemasolu kirjeldama;0.3389
hoidma vöökoht kindel;0.3381
pass ave alavain;0.3379
maantee maha jääma;0.3372
arust nägu vabadus;0.3332
sõber ümberringi asi;0.3331
algama ülikool päev;0.3327
viis kuus seitse;0.3324
teenima lisapunkt horvaatia;0.3279
hakklihalet mäletama selgelt;0.3269
tõsisem hiiumaa arst;0.3269
no dean vana;0.3264
rahvus andma jumal;0.3246
tegelikult naine otsustama;0.3236
lihtsalt ilus laul;0.3227
liige 10 aasta;0.3188
juhataja lahkelt uks;0.3158
badespaan jõudma vanem;0.3146
hoora punkariperson melool;0.3142
saar kallas ootama;0.3131
kaduma täielikult arust;0.312
lapsepõlvetunne buss sõitma;0.3117
euroopa euroopa tipp;0.3113
foto tasapisi liikuma;0.3091
staatus ütlema jalgpallihuvi;0.3065
lett tühi üksiksupipurk;0.3056
aasta tunduvalt parem;0.3047
kaks kord kolm;0.3035
