keyphrase;score
piibel heebrea keel;0.1914
tavaar asi ametlik;0.191
keel määr isereguleeruv;0.1906
leidma asendama sõna;0.1905
ütlema omaaegne vaimulik;0.1895
kaduma teatud julgema;0.1893
jääma rahulik jõmisev;0.1876
võõras jääma mõiste;0.1856
teatav ebamäärasus sisaldama;0.1855
hea halb erinev;0.1853
võetiline oki linn;0.1831
nägema ütlema heisma;0.1816
nõustamine nõu andmine;0.1807
kirjutama koma kolm;0.18
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
ütlema jaa arvatavasti;0.1767
isa norbert viiner;0.1762
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
keelefilosoof benzo men;0.1739
suurepäraselt jääma juht;0.1729
selgemalt keeld lihtsustuma;0.172
oht maailm kirjalik;0.171
näiteks maastikumaa ütlema;0.1707
ütlema sisikond kopsud-maks;0.1686
rääkima hulk sura;0.1669
kasvatama tegelikult võimalik;0.1654
ühesugune ema ema;0.1652
aavik uskuma võimalik;0.1644
parem võimalus loogiliselt;0.1635
lomb nireke kuuluma;0.1618
mini mininäidend kirjeldama;0.1614
otsekohe tekkima võimalus;0.1613
elu hoidmine võtma;0.1571
eriti tõeliselt rahvusvaheliselt;0.1556
mari johannes ;0.1554
hanschwei mägijõgi mägi;0.1553
kaplinsk luuletaja edukalt;0.1548
mõtlema näiteks sugulasgeel;0.1545
korrektorima maha kriipsutama;0.1538
vihane välk sähvima;0.1536
keeruline mõiste maksma;0.1536
metafoor maailm teadma;0.1525
indo-euroopa suund jõud;0.1506
pesakond tulemine võtma;0.1501
käima piim jogurt;0.1496
piir näiteks piir;0.1487
tavaline igapäevane asi;0.1463
lõpp lõpp tänapäev;0.1442
ehitama suur teooria;0.1425
maram kiram kohv;0.1406
nali näiteks banaan;0.1405
veekogu jõgi järv;0.14
kuus lihtne asi;0.1393
valge no hall;0.1383
lastelaul lugema pilv;0.1372
viisakalt vooditarve magamistarve;0.1359
segadus segamini ajama;0.134
hämarus teadma huvitav;0.133
maksma võõrsanu häbenema;0.1319
kiirabi tavaline nii-öelda;0.1319
asendama silp kakk;0.1316
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
aastasada pikk aeg;0.1235
tingimata otsene vajadus;0.1233
ebasüsteemselt mõjuma viit-kuut;0.1218
vorm kaduma teatud;0.1218
näiteks öö päev;0.1195
tädi tädi tädi;0.1186
men lei worf;0.1186
hall tsoon majama;0.1144
eriline asjatundja täpselt;0.1143
nimetama standard average;0.1142
kurbloolus huvitav eksperiment;0.1138
õige laps isa;0.1136
alaväärsustunne väikerahvas eriti;0.1129
neli imelikult ebasüsteemselt;0.1091
turist pahandama süsteemselt;0.1088
esimene silp asendama;0.1084
laen kergemini õlu;0.1081
lacing tahtma otse;0.1058
sugugi sugune aeglane;0.1019
piir pilv reaalne;0.1013
sööma käsi hoidma;0.1013
küllaltki laialt kasutatav;0.0983
võimalikult lihtsalt lihtsus;0.0965
no wind väntama;0.0944
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
tulemine võtma laen;0.088
noorus võib-olla 10;0.0862
ühine näiteks traviid;0.0851
rahastamine tähendama andma;0.0822
mõte täielik nonsens;0.08
kriussuma krõbisema sahisema;0.0787
isereguleeruv süsteem vaatama;0.0782
kirjeldama täht mall;0.0765
worf nimetama standard;0.0748
keel mall muster;0.0742
vene vene laen;0.0714
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
jõud võib-olla konkreetsem;0.0646
näiteks tooma potid-pann;0.0638
väntama sodi body;0.0622
väikerahvas kahtlemata kadu;0.0605
süsteemne põhjus otsekohe;0.0554
põhikääne täpselt ühesugune;0.0551
rubio pääle tänapäevane;0.0507
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
kõlbmatu keelama üldse;0.038
eluaegne trauma kasvatama;0.0365
uperpall maa tühi;0.0321
laps panema noad-kahvel;0.032
müüja teadma pood;0.022
alistatud halvustatud väikerahvas;0.0184
toit no raske;-0.0282
karu suur mets;-0.055
kakao võimalus kuluma;-0.108
