keyphrase;score
ühinema eesti ettevõtja;0.7158
euroopa liit kõrgem;0.6321
inspektor euroopa komisjon;0.6173
eesti-suurus riik ergutama;0.6095
euro riik maksma;0.6077
advokaat püüdma euroopa;0.5768
miljon euro eesti-suurus;0.5545
uus trahv leping;0.4907
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
majandusliit kaup põllumajandussaadus;0.4656
föderaalselt kaubandusamet karistus;0.4254
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik loovutama ootuspäraselt;0.4158
juhtum sisaldama trahv;0.4145
kristjan port euroopa;0.4144
liit kõrgem kohus;0.405
riik trahv 45;0.3977
riik maksma kolmveerand;0.39
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
ressurss karistus kuuluma;0.3867
eesmärk juhtum sisaldama;0.3805
keelduma näiteks koostöö;0.3772
usa föderaalselt kaubandusamet;0.3766
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
siin-seal kontrollima sotsiaalne;0.3687
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
tunduma uus trahv;0.3639
leiduma maailm ettevõte;0.3618
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
loobuma tegemine trahv;0.3502
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
riik ergutama juht;0.345
number võtma puudujääv;0.3422
eos kuri kavatsus;0.3404
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
eeter portaal tehnolooga;0.334
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
usa dollar korraks;0.3249
trahv suurus viis;0.3229
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
ümberöeldu ilmselt avalik;0.3149
mõju tavakodanik keskmine;0.3132
panema senine süüdistus;0.3066
tükk varandus takistama;0.3065
suurem number võtma;0.3064
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
ajama aktsionär paber;0.3027
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
meeldima ebaselg trahv;0.3006
firma ametkondlik juurdlus;0.2996
lugu järgnev juhtum;0.2983
karistamine facebook suhkrutrahv;0.2951
vaev unustama äri;0.294
äri börs meeldima;0.293
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
ootama usa föderaalselt;0.2886
nägema otsustama kolm;0.2884
kolmveerand trahv veerand;0.2837
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
oodatav trahv sotsiaalmeedia;0.2798
viimane aasta avalik;0.2794
meenutama juhtum iisrael;0.2778
sotsiaalne isolatsioon meede;0.2757
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
ilmselt tulemus nägema;0.2635
soovima saavutama eesmärk;0.2629
muutma 34 3;0.2611
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
jõudma trahv hirm;0.2589
teinu isoleerimine näiteks;0.2585
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
kate võib-olla brüssel;0.2534
sisenema suur rikas;0.2525
brüssel vaatama vigane;0.2514
ilmselt osa vaba;0.25
rekord senine ettevõtlus;0.2491
jooksev kvartal kasum;0.2488
magusaine rehepapp tegija;0.2485
kolm miljard riik;0.2473
kuu töö meenutama;0.2473
jääma firma esimene;0.2453
aeg väärtpaber müüma;0.245
kahjutasu väljamõõtmine trapp;0.2437
pikk hilinemine vähendamine;0.2428
lõppema aasta kaotus;0.2419
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
venima lubamatult pikk;0.2398
ergutama juht meenutama;0.2382
osa jooksev kvartal;0.2376
suur tükk varandus;0.2356
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
miljon dollar föderaalne;0.2344
töötaja tööpäev venima;0.2344
puudujääv osa jooksev;0.2338
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
ostma kuulama varasem;0.2175
