keyphrase;score
päev vald omaid;0.7325
inimene illiksem külama;0.7234
mess marikal kaidol;0.7193
vallandillyksen riidaja küla;0.7098
vaev detu juurvili;0.7055
butt kõrtsiolu omlima;0.6971
kõnelema peremees kaido;0.6942
kodukohvik mäekoda marika;0.6764
maria si-us toodang;0.6532
marika asendustalunik lähembeeaa;0.645
valgamaa põder vallandillyksen;0.6414
esiom kõrt uuen;0.6331
peremees kaido sool;0.6317
marikal kaidol mõte;0.6282
majama mullu maja;0.6267
omlima vald uus;0.6243
aeg sannas pakk;0.6214
kodukohvik kõnelema peremees;0.6173
kohvik päev vald;0.6093
kõlama mäeleke tort;0.6088
esi aasta vaatama;0.608
lugema ants taul;0.6078
käsi kohalik kõiksugurahvas;0.6005
tähendus päev enamja;0.5987
mulgi uudis kõnelema;0.5951
sümp esiom kõrt;0.5942
kaido sool esi;0.5912
noor kaido maarika;0.591
olu teade nõid;0.5906
tekuna käima siitsam;0.5842
sannas pakk luud;0.5836
kohalik kõiksugurahvas rõõmulik;0.5832
maarika raskus teemia;0.5788
maja 19 sajand;0.5774
harg kuda mootuma;0.5713
kolhoos õigemini ikke;0.5698
enamja omakandi inimene;0.5687
algus mõis haigud;0.5665
liin värgija vastane;0.5656
söök mess marikal;0.5655
mulk jutt otsan;0.5636
tahtma kõlama mäeleke;0.5635
vald omaid reede;0.5624
tekkunum esiti püsikund;0.5614
kultuur majandusviis marika;0.5613
juurvili tass kohvik;0.5607
käsi leidan tekkunum;0.5601
maja rääm länd;0.5591
inimene hulk võõr;0.5586
aasta kohv butt;0.5571
riidaja mõis vana;0.5538
aasta tutas jääma;0.5526
ilves uvendat mulgimaa;0.5521
mulgimaa jälle õis;0.5508
jälle õis päev;0.5489
taas pidu panema;0.5459
mõte riidaja mõis;0.5425
neeger valdkond istlist;0.5414
uus kodukohvik mäekoda;0.5408
vaatama sõnasaba kinni;0.5346
käima uurs hans;0.5342
meeldima jum poolion;0.5341
jum poolion tort;0.5328
proov nuid nänema;0.5314
vastuvõtmine aasti proov;0.5274
kinni võtma harg;0.5258
aasta vaatama maja;0.5256
õis päev viis;0.5254
nõid jõudma lugema;0.5253
käima siitsam naabervald;0.524
majandusviis marika asendustalunik;0.5234
korter etti korter;0.5233
komme pirukas kook;0.5228
raskus teemia asi;0.5225
esimene püsikund tekuna;0.5221
lähembeeaa plaan tahtma;0.5213
kaidol mõte riidaja;0.5198
teemia asi sedasi;0.5172
tutas jääma seisma;0.5162
käima nägu kultuur;0.5157
tahtma nimekiri pantu;0.5131
sanna kohvik sünnipäev;0.5116
koolitama õpnus kohvik;0.509
küsima meeldima jum;0.5072
tulevik hom andma;0.5063
tekitama kolhoos õigemini;0.5055
lahti tom paar-kolm;0.5054
moosipurk panema tõse;0.5036
teostima seedimine aste;0.5035
sedasi paragrahv järg;0.5014
midagigi kunne küsima;0.5012
aeg töö käima;0.5003
sort litsens viski;0.4994
esiti püsikund hindama;0.4971
töö käima nägu;0.4969
tahtma tahtma kõlama;0.4968
pidamine jagu pidevalt;0.4965
taul riit turismitalu;0.4965
inimene tekitama kolhoos;0.4943
prill tahtma nimekiri;0.4933
hom andma jumal;0.4916
pakk midagigi kunne;0.4902
