keyphrase;score
tartu stuudio intervjuu;0.6179
tervitama ema ema;0.4722
ema isa eesti;0.4531
vanainimene rääkima tore;0.448
eesti elama paradiis;0.4336
aeg asi rääkima;0.4317
küsima muusika kirjutama;0.4316
parajasti inimene kodu;0.4128
naine noorus rääkima;0.4076
harjuma üksindus käima;0.4067
võimalik kuulama käskima;0.4013
haigla kirjanik liit;0.399
ütlema tasaema töötama;0.3974
mürareostus sõnareostus tuba;0.3949
palve tõotus emakeelne;0.3941
101 tubli inimene;0.3927
tänulik unustama tänama;0.3806
järjest tunduma kooligrammatika;0.3782
tuhin minane ameerika;0.3679
tegelema igav ilus;0.3579
oktoober jaan kaplinski;0.3565
tunnel rõõm katsuma;0.3563
vaim lugema looma;0.3528
vahetus keel mängimine;0.3518
vanasti käima telesaade;0.3513
naerma hästi korraldatud;0.3497
ülemnõukogu riigikogu kiri;0.3456
vale inf ajama;0.3443
valima häälik sõna;0.3418
käima kuskilt trepp;0.3308
hommik tõusma muretsema;0.3303
tahtma jääma tegelikult;0.3297
alex asi uurima;0.3264
laulma laul viimane;0.325
trükkima ostma luule;0.3249
elulugu vahetama mees;0.3244
kaheksa naine kirjutama;0.3211
40 kiri suur;0.3202
kirjutama rubriik aeg;0.3181
silt vene ajal;0.3158
tegelikult karistama lugema;0.3156
jamps kirjutama tähendama;0.3137
südalinn täis ehitama;0.3136
vana naine üksillus;0.3125
meeldima kool käima;0.312
värv arvama lugeja;0.3119
aken kontor vaatama;0.3089
suur julgus teadma;0.3083
laps kirjutama no3;0.3078
kergendus kurb tore;0.3052
parlament lootma aeg;0.3041
tavaline elu asi;0.3031
elusolend mäng istuma;0.3008
sõnastama soov täpselt;0.3001
vajama täiskasvanu kommentaar;0.2995
hästi korraldatud suurejooneline;0.2988
viga lause kolmas;0.2985
aasta tahtma kandideerima;0.2904
uus suu kool;0.2901
tänavu teistmoodi tseremoonia;0.2891
kan tihti vaidlus;0.287
pidulikult viima muuseum;0.2868
lugema populaarne riik;0.2857
abikaasa emaõpe taid;0.2856
emotsioon sõna suhe;0.2836
õige pikk aasta;0.2824
suur rahvasumm elama;0.2822
mõtlema probleem lahendama;0.2821
eliit jälle viima;0.2768
paik ütlema näiteks;0.2765
vabricant veenma võimalik;0.2744
kompositsioon peatükk lõpulause;0.2734
kodu filmima näitama;0.2726
nimi avalikustama viima;0.2716
homme saare kahju;0.2713
antenn lahti inimene;0.2712
võib-olla võib-olla iseloom;0.2701
ema nutma film;0.2682
häbenema voor inimene;0.2682
täielikult kaduma keele-aavik;0.2681
uks lukku viie-kuus;0.2679
uudis uudislugu kippuma;0.2675
kultuuriliig juur sügav;0.2663
kuidagimoodi kolmelapseline pere;0.2663
tessita universum soov;0.266
rahvas südametunnistus mõte;0.2652
milagoo lahti sõna;0.2648
naabrimees auto oluline;0.2646
sinine veri ütlema;0.264
õpetama kogemus õpetama;0.2638
film väga-väga ilus;0.2611
raamatukauplus kergendus kurb;0.261
käima suvi natuke;0.2596
ess ülikond härras;0.2591
märg kange naine;0.2577
uus tähendus võib-olla;0.2571
väike inimene vaikne;0.2564
tahtma abi mööbel;0.2551
asi suur asi;0.2551
toitlustama maksma meeletult;0.2548
reisilaev estonia hukkumine;0.2547
paraku täis täis;0.2538
kolmandavältelisem sõna jõud;0.2526
tühi ilmselt korter;0.2504
töötama kaks kord;0.2502
maailm maailm muutma;0.2495
vastupanu tegelikult tegelikult;0.242
inimene näiteks mets;0.2379
lennuk tellima toitlustama;0.2373
no vaatama kaste;0.2371
vend tahtma abi;0.237
nõrk keri susima;0.2366
vihmane ilm lehte;0.2349
elama 55 aasta;0.2343
petrone print tellima;0.2315
ristikheina tuul mängima;0.2301
tähtvere park lõpp;0.2298
võib-olla ainuke võimalus;0.2296
põlvkond lõpp lõpp;0.2296
õige otsus õige;0.2295
kohutavalt igav lugema;0.228
leidma tekst internet;0.2274
1000 self riputama;0.2252
tädipoeg tegelikult tegelikult;0.2249
ülikool ülikool hädas;0.2245
nimetama kaalema inimene;0.224
jää meelispaik tartu;0.2213
valimine vaatama reklaam;0.2208
elu vaene puu;0.2181
lihtsalt lihtsalt näitama;0.2171
igavesti toimima klikkima;0.2162
päriselt tegelikult trollivabrik;0.2159
näiteks sõna habemeajaja;0.2145
ainukene instrument olulisem;0.2138
delf sõprusring internet;0.2136
nähtavasti nõus partei;0.2132
avama september 2019;0.2126
silt tõde surema;0.2126
parasiits vanasti sõna;0.2116
raamat peidus tegelikult;0.209
ennustama juhtuma elutarkus;0.207
osa 14 haruldane;0.206
päike vihm 100;0.2052
juhtuma aasta 1988;0.2026
kristiine keskus avama;0.2002
ülemine tahtma kass;0.2002
kaotus karjäär töö;0.1986
