keyphrase;score
esimees suutma sotse;0.6506
tõsisem sotsiaaldemokraatlik erakond;0.5638
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
vaatama rutiinne töövisiit;0.5288
käik muutus vaja;0.516
tahtma tegeletama alkoteema;0.4933
võimupartei fidesz kaotus;0.4932
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
piisavalt laiapõhjaliselt ühiskond;0.478
võtma viima tõsine;0.4674
hea tavalisemalt lõppema;0.4668
riigikogu koalitsioon valitsuslaud;0.4629
opositsioon tõhus koondumine;0.4567
ungari täna parlamendivalimine;0.4511
lahendama pikemalt jevgeni;0.4504
kohtumine varasem näitama;0.4472
kuus parlamendivalimine neli;0.4431
ossinovski tooma põhjus;0.4428
kohtumine washington meedia;0.4388
ungari kodanik vaatleja;0.4384
eripärane reguleerima inimene;0.4352
üldiselt kollektiivne rahulolematus;0.4346
kaheksas aprillisündmus toimetaja;0.434
mõnevõrra jääma pealinn;0.4316
valitsus tõepoolest võimalik;0.4306
koostöö hästi üritus;0.4299
nutov käima kohapeal;0.4299
langema kuulma pühapäevane;0.4243
käima kohapeal keelne;0.424
balti president vastuvõtt;0.4213
päevakajaaeg kell kuus;0.4197
toetus aus aprillikriisijärgne;0.4191
pikk vestlus ütlema;0.4191
äsja venemaa suunatud;0.4178
süsteemselt organisatsioon tasand;0.4159
välisministeerium leidma teade;0.4141
karjatse amet lahkumine;0.4123
minimaalne ootus korraldama;0.4118
esimees hanno pevkur;0.4079
andma puhuma lõuna;0.4069
toetama madalam tahtma;0.4032
korraldama 12 nii-öelda;0.403
kõrgrõhkkond skandinaavia aktiivsem;0.4026
riik turbulents maailm;0.4011
vladimir putin iraan;0.3986
vaatleja hinnang tähendama;0.3964
meedia tähelepanu väiksem;0.3945
vastutav üksik valdkond;0.3908
suurepärane sõnastus kahjuks;0.3905
au suur vastutus;0.3888
obinitsas valima sugugi;0.3884
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
kirjutama twitter põhjendamatult;0.3826
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
töötama õu mõnus;0.3808
prioriteet valima 11;0.378
valima sugugi juhuslik;0.3767
samamoodi tulevik balti;0.3761
näiteks paar kord;0.3717
väiksem toimuma kuu;0.3704
tervitus 2019 aasta;0.3681
viimane ajalooline kohtumine;0.3663
paremini aitama põhiline;0.3662
diplomaatia jõuline nähtav;0.3649
elama maa ilm;0.3648
surve nõudmine vaja;0.3641
lubama vastama süüria;0.3632
õigustama jõukasutus ungari;0.3619
kool tartu linnavalitsus;0.3612
erakorraline usa president;0.3599
liikumine seotud projekt;0.3593
homne päev 16;0.3592
washington toimuma normaalne;0.3584
terviseetendus rääkima füüsiline;0.3576
võimalik stiil partner;0.351
tahtma elama jääma;0.3498
toimuma samamoodi tulevik;0.3479
viies tegevusaasta võrgustik;0.3478
neli aasta käima;0.3475
parem üllatus teadma;0.3467
koolitund siduma üha;0.3465
aeg pluss kolm;0.3451
bush küla kutsuma;0.3403
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
projekt toetama uhkus;0.3361
aktiivne madalrõhkkond serv;0.3361
põhimõte puhk kuulus;0.3351
võrgustik liige tähistama;0.3306
julgeolekupiirkond kolm erinev;0.3269
spordinädal tore õppima;0.3268
uudisteportaal saksa politsei;0.3237
liitumine tallinn loodud;0.3232
jüri luik usa;0.3224
2007 president bush;0.322
tervisespetsialist ülle droomik;0.3216
personal hea hea;0.3216
osakond vanemspetsialist alice;0.3211
vastus andma süüdistama;0.3197
juhuslik 2015 aasta;0.3169
mees siduma kaks;0.3165
raadiouudis setomaa mirjam;0.3158
kultuuripealinn 2019 valitud;0.3147
foorum valima soome-ugri;0.3129
marii kangur rääkima;0.3127
asuma keskus kaugel;0.3118
hõimurahvas kokkukäimine koht;0.3116
õu õuesõppetund liikumisvahetund;0.3096
ungari permi-komi asum;0.3085
töövisiit erakorraline usa;0.3077
õpilane tahtma hommik;0.3072
tervis ohtlik olukord;0.3034
laud laud pidevalt;0.3024
aeg eesti hümn;0.302
läti leedu iseseisvus;0.2976
hommik kool deckard;0.2968
liikuv külm front;0.2958
populaarsus tooma jääma;0.2949
põhiline probleem peituma;0.2947
liikumine jess näiteks;0.2945
100 sünnipäev rõhutamine;0.2937
james mattis pikk;0.2922
seitsmeteist kraad lõuna-eesti;0.292
suvi hakul 2007;0.2912
partner alandama usaldus;0.2909
mäng vahetunne kestantne;0.2891
kultuurielu elu väga-väga;0.2882
erinev projekt konkurent;0.2879
haigus puudumine emotsionaalne;0.2874
tähistama kool tervis;0.2872
öö jääma ida;0.2872
elu väga-väga suur;0.2864
täpselt vaja täpselt;0.2859
aasta laienema marii;0.2844
programm nimekam näiteks;0.2827
tugev järg õpetaja;0.282
küla soorunza südamekool;0.2799
tuum obinitsas soome-ugri;0.2792
hinnang tähendama seitsmekümneprotsendiline;0.2791
festival erinev soome-ugri;0.2783
elama jääma kool;0.2778
surema eripärane reguleerima;0.2765
meeldiv õhtu kuulmine;0.2762
valeuut sõjaline aktsioon;0.2732
homme sadama vihm;0.2705
haav leidma võimalus;0.2625
vägi paigutama tugevdama;0.2605
käsitlema uneprobleem õpilane;0.2583
muutma no arvuti;0.2573
hääletama 45 protsent;0.2571
suunatud küberrünnak sattunud;0.2557
osutuma 1000 elanik;0.2531
laps arvama projekt;0.253
sõbralik tore õppimiskeskkond;0.2519
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
meri liikuv aktiivne;0.2426
19 kraad langema;0.2425
südamekool laps arvama;0.2394
mälu huvi tunnistama;0.2389
erinev maa erinev;0.2344
loomulik bashar al-assad;0.2342
valitud osutuma 1000;0.234
1993 aasta laienema;0.2323
trauma liikluskasvatus hästi;0.2311
pilt toomas sildam;0.2292
nägu tegemine suurem;0.226
president donald trump;0.2228
roheline usa-poolne viisavabastus;0.222
tõsine tagajärg moskva;0.2181
11 meeter sekund;0.215
leidma teade keemiarünnak;0.213
kaks pluss seitse;0.2124
ohver sealhulgas naine;0.2088
terrorist õigustama jõukasutus;0.2072
laps tuumalinn katastroofipiirkond;0.2034
aktiivne liikumine mäng;0.201
