keyphrase;score
eesti rahvusstaadion spordiselts;0.775
leping andma parvlaev;0.4364
ootus jõudma 2019;0.4213
bc kalev cramo;0.4168
algus favoriidiseisus kalev;0.4151
aasta liituma mercedes;0.4137
peterson administratsioon mood;0.4095
olulisem sündmus toimetaja;0.4083
tseremoonia kavandama kevad;0.4077
2010 2014 maht;0.4025
2019 suur tantsupidu;0.3995
majandusministeerium majandusminister kristen;0.3987
kontserdimaja seisev innovatsioon;0.3967
elama berliin kaua;0.3899
staadion 30 aasta;0.3874
linn hea kavatsus;0.387
uus väike madalrõhkkond;0.3862
võistlus võitma tšehh;0.3857
proua daniela shati;0.3843
öö tänane kodu;0.3842
kesk-euroopa liikuma baltimaa;0.3841
andmebaas seis andma;0.3824
teavitatud kolm nädal;0.3822
kuulma tänapäev maailm;0.3784
berliinlane püüdma rõõm;0.3763
parvlaev veeskamine algama;0.3758
algama kell 19;0.3745
vastama suur probleem;0.3734
türgi tehas kohvik;0.3696
plaan kiirelt edenema;0.3688
hamilton aasta 2018;0.3674
raadiouudis juhan hepner;0.3664
kärdla täna avatud;0.3635
spordiselts juhtkond võtma;0.3634
nõukogu päevakord expo;0.3633
arenenud koostöö transport;0.3621
fsb tunnistama leedu;0.3613
sõna ukraina venemaa;0.3603
mulje berliin punane;0.3598
sarnane olukord fookus;0.3594
hinnang parkimine korraldamine;0.3575
opereerimiskonkurss kasu tähtaeg;0.353
laevatehas sõlmitud leping;0.3516
eriüksus saabuma saar;0.3469
andma konsultatsioon kohalik;0.3463
kergejõustikuvõistlus hiina peking;0.345
seisma segama planeering;0.3446
õppus kulgema edukalt;0.3439
alustama väljarentimine 31;0.3427
õpilane kalvi almas;0.3419
prefektuur kriisireguleerija valmo;0.3395
kammerorkester kants tõnu;0.3394
käituma operaator leidma;0.3389
hääl spordiselts kalev;0.3384
allik viimane tegevusetus;0.3354
riigivisiit tahtma kontsert;0.3342
kontoriruum varustama tarvilik;0.334
rekonstrueerimine jätkama kai;0.3331
müüma saksamaa president;0.3326
it-insener tark masin;0.3323
käima regulaarselt andma;0.3297
11 võistleja kuues;0.3296
moskva edu tabatud;0.3268
mobiliseeritud väelane kreml;0.3263
nassar maja uus;0.3239
zetodel jätkama petser;0.3239
e-kaubandus eile hommik;0.3234
test jätkuma täna;0.3208
hoolima new york;0.3191
sport detailplaneering rahastamine;0.3164
93 aasta sõlmitud;0.3153
ettevõtja soovima informatsioon;0.3122
variant tegelikult vestlema;0.3119
käithnie jõuati kuu;0.3109
tammert sõna segatama;0.3109
piiriäärne väikeettevõte koostöö;0.3104
number 19743 mari;0.3103
kristen michal arutelu;0.3101
üheksa tulemuslik sööt;0.31
selver piloteerib võib-olla;0.3096
buss president toomas;0.3095
2008 aasta esimene;0.3091
mootor kasutanud mcllren;0.3087
arenema rahvakunstialane koostöö;0.308
prantsusmaa lahtine kvalifikatsioon;0.3073
halb uudis nimelt;0.307
võõrustama seeria neljas;0.3068
põhiline põhiline müügikanal;0.3067
väide tegemine mobiliseeritud;0.3063
ukraina president petro;0.3057
leedu endine kaitseminister;0.3045
püüdma lääs regioon;0.3022
heritage business teisalt;0.3017
ajalugu 1926 aasta;0.3006
kodu pöörduma iirlane;0.2986
arendama lootus petser;0.2971
12 meeter sekund;0.2965
edukalt stsenaarium koolimaja;0.2959
selgelt nägema trend;0.2953
planeerima käibekasv jaekaubandus;0.2953
luuretöötaja väidetavalt välismaalane;0.2952
spetsiifika seonduv rahvusringhääling;0.2926
võtma jätma otsus;0.2922
valdav enamus planeerima;0.2916
kaitseministeerium teatama vastavasisuline;0.2911
vaatama kli andmebaas;0.2897
ütlema ükskord 15;0.2893
au korraldatud arvo;0.287
pärnu viima andma;0.2846
hoone kannatanu mänginud;0.2818
28 punkt 11;0.2817
sadu oht vähenema;0.279
arv automaatkassa parem;0.2785
benjamin britten mälestus;0.278
hea hea tundma;0.2774
