EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord koht;ase tiirutamine;tervist reisipalavik;tohutult hoidma;asi saar;puhkus maa;bossioon passioon;väikesaar desertöör;motoroller võib-olla
meresõitja Christoph;suhkrurooistandus sulg;150000 turist;kogemata leid;ring visiit;küsima eestlane;Puhkesaar nimi;Kariib Lõuna;banaanijõud õun
teadma üritus;puhkama koht;hotellipidaja sageli;hind kauplema;ilus si-us;rääkima Havai;Henry meresõit;puhkekoht Puhkesaar;laupäev nädalapäev
sealtsam Funchaline;paik laev;puhas vesi;avastama nädal;tunduma naturaalne;vanalinn sõitma;ekspeditsioon kuulutama;täis millegipärast;teadma kolm-neli
väikesaar desertöör;30 40;mäletama vanaema;üldse üleüldine;plekk savi;vaja tunduma;päevitama teadma;iga-aastane puhkus;võtma tohutult
väljaminek auto;nimi Portomoniis;hotell 20;visiit paljuks;aitama hull;tädi andma;paar kogemata;võtma rendiauto;välimus guugeldama
reisipalavikusaade täna;päev 100;Santo saar;proovima täitsa;ütlema no;õde mälestus;eesti turist;suur nautima;Eesti kaasa
mõnus Elle-ist;tuntud Havai;kaart punane;üldse auto;aed aed;ohtlikum sõit;mõnus Elle-ist;naine seitse;juhus hästi
WC nurgake;vaatamisväärsus siduma;mootor auto;Portugal asum;no saar;võtma naljakas;õde mälestus;Sis emigreeruma;puutuma loodus
kitsam tänav;nädal aeg;ilus õhtusöök;idaosa läbisõitmine;meeter lai;kauge eksootiline;tädi andma;õigemini Illade;koristaja paar
maja õlgkatus;emigreeruma suur;euro maksma;noomimori nakkusraadioeeter;ekstreemne bassein;nägema nukumaja;jätma inimene;vild nii-öelda;roll oluliselt
teexeer jääma;mõtlema mõte;mõnus mereäärne;Hendry laevastik;asuma ookean;rännak raadioeeter;sõitma süda;džiip safar;hind põhimõtteliselt
Abbott koor;leid kasvav;võtma maha;arvestama Hiiumaa;bossioon passioon;ilus rääkima;emigreeruma suur;kudu Eira;eriti tegelikult
kõrge hoone;maa erksalt;enamasti hapu;saatekülaline giid;kadakalaadne si-us;jääma kiri;kord juhtum;Angeles Raadio;igavene edasi-tagasi
asi makaron;tavaliselt tavaari;jõudma raadiokuulaja;valmis toores;hind ilus;pakkuma maitsma;nakkusraadioeeter tervist;väike Reno;udune maha
kartulipõld kitsas;vaatama suusalift;pealinn nimi;Egiptus panema;asi makaron;eksootiline inimsilm;kõndima õhutramm;maailm enimtasustatud;veebruar 1985
kadakalaadne si-us;hüppama sõrmpill;subtroopiline saar;küürutama uks;banaan passion;sõitma lääneosa;hästi erinev;erinevalt Kanaar;Kirpu nimi
keeld enam-vähem;romantiline eepos;kuulama jälle;matkarada Levada;sorry sorry;kaduma terve;tagasisõit igav;visiit tohutu;äkki kolm
soov seltema;natukene ringisõitmine;talvine külm;32 väikeauto;president teadma;Portomoniis soovima;meresõitja Christoph;hotellituba makaron;keskosa näiteks
Clio viiskesi;Firenze meremees;enam-vähem Hiiumaa;trepp tunduma;andma ehitama;ravim haigushooge;taksojuht rääkima;valik Egiptus;huvitama ausalt
park linnavalitsus;kukkuma võib-olla;saatejuht ;moder valmistama;jazz Lieve;mõnus Elle-ist;avastama eurooplane;Aaron hästi;riie rikkuma
Santana linn;teadma solaarium;kuuluma Hispaania;leevendama saatejuht;Bartholomew press;ekspeditsioon kuulutama;Lucia käbi;Arhipe laõg;kaks lihtsalt
kahjuks õnn;Portugal asum;kaks reporter;asfalt Ealdatei;auto summer;kahjuks õnn;buss eriti;Funchealine läbima;eestlane hästi
tänama tagasiside;ütlema botaanikaae;linnuliik maamuna;puhkekoht Puhkesaar;passion fruit;traumapunkt veetma;jõudma raadiokuulaja;õllekast õllekast;sõitma hästi
