keyphrase;score
Tool Rapla päritolu;0.8758
televisioon raadio raadio;0.7847
roll roll Jaan;0.783
isa puusaoperatsioon isa;0.7803
surnud üksik saar;0.7793
vaht vägev vägev;0.7759
tooma Teater seostuv;0.7736
nimetav Mallega stuudio;0.7733
komme kirjutamine kindlasti;0.7716
nõus tekitama huvi;0.7695
võib-olla kuskile kuskile;0.7669
tahtma natukene targem;0.7658
väike teater teatrikool;0.7643
kirjutatu piinlik keel;0.7638
niisamamoodi needee kindlustus;0.7633
dramatiseerinud kisa dramatiseering;0.7616
tuttav õpetaja Tiit;0.7604
noorem noor generatsioon;0.7571
sageli vaatama Indrek;0.7567
meel lööma pilt;0.7558
toimuma sündmus sündmus;0.7557
seitse aasta metsavahk;0.7552
internetiauk inspireeriv aeg;0.7535
Kultuurkapital preemia kultuuripärl;0.751
kaua tegelikult kirju;0.7509
suu andma suitsuõht;0.7505
Jaan Toominga Jaan;0.7494
nimelt teleteater teater;0.7486
hiljem mõistuslikult loetud;0.7476
film lavastatud katse;0.7467
lugema vene nahk;0.7463
insener põlvkond vahetuma;0.7453
hetk valus oi-oi;0.7434
natuke kord püüdma;0.7431
natuke vabam natuke;0.7418
rääkima kohtumine vene;0.7413
hiljem aeg ajakirjandus;0.7411
Maasik Viljandi kultuuriakadeemia;0.7399
kohtuma stuudio äge;0.7396
seitsmes lend teater;0.7385
kohalik ajaleht maakond;0.7384
mõnu tundma kirjutamine;0.7365
maitse rahvas mälu;0.7361
teater igavalt peamine;0.7356
telekas telelav reede;0.7353
asendamatu inimene täis;0.7351
vahetuma aeg vahetevahel;0.735
vaja usk ;0.735
viimane paaril-kolmel aasta;0.7346
isiklik distants suurus;0.732
Lillo aeg-ajalt kuulma;0.7318
pluss tark vanamees;0.7316
arvama teater valdkond;0.7301
teatripööre suur suurlaas;0.7298
aeg õpetama seitsmes;0.7292
lavastaja habras katki;0.7281
ilmselt meeldima Vene;0.7275
vastama juhus lihtsalt;0.7254
rahvas sõjaetendus Ugala;0.7245
65 ajakirjanik surema;0.724
kultuuriakadeemia poiss lavastaja;0.7239
kehv lugu kirjutama;0.7232
kirjutama tark mood;0.7228
rääkima rääkima rääkima;0.7225
kaasa näiteks teater;0.7209
natuke raske tähendama;0.7208
elu lugu kultuur;0.7203
suitsuõht 60 -te;0.7179
-test sõjaeelne inimene;0.7178
hästi selge lugema;0.7176
kirjutama töö kaasaegne;0.7175
vihm 100 vihm;0.7168
kutsuma laps laps;0.7165
Joonatan näiteks ana;0.7128
soovima elama teater;0.7127
sugugi suur rääkima;0.7126
tihtipeale mõtlema tahtma;0.7125
Treier kirjutama Eesti;0.7119
surema tagaplaan toime;0.7114
ema jääma hea;0.7107
vaatama ilm ilus;0.7105
aasta legendaarne 70;0.7103
õpetama seitsmes lend;0.7098
aeg niuk ametlik;0.7093
teene ootama ilmselt;0.7066
kuulsam kriitik nimelt;0.7061
mägi välistama teistmoodi;0.7061
vähem valu arvama;0.7052
arvama 60 pluss;0.7047
uuesti esimene kord;0.7042
teatritegemine kunst kunstitegemine;0.7031
poiss teatrihuvi ema;0.702
töö lavastamine vald;0.702
distants suurus väiksus;0.7016
tore ütlema kuulma;0.7005
õnnestuma lõhkuma avalikult;0.6997
tähendama panema klikk;0.6992
kindlasti aeg kihtim;0.6992
suvi kevad suvi;0.6989
lahti laskma hea;0.6987
suurem hea meel;0.6985
asi võib-olla tahtma;0.6977
suur näitleja suhtlema;0.6964
vabadus võtma tihtipeale;0.696
haavatav julgem nii-öelda;0.6953
kinkima lavakas kaks;0.6924
vastus hea vastus;0.6919
järjest järjest nägema;0.6915
nahk puhtaleenane Tartu;0.6908
kirjutamine 2006 15;0.6903
lennuk kommentaator kommenteerima;0.6892
kuskile prügikast saatma;0.6888
vaatama arvama Katariina;0.6884
tahtma niiviisi haige;0.6858
tahtma nimelt puhas;0.6855
karge hing kaua;0.6847
üheksakümnes kuus 97;0.6836
lugema sageli halvasti;0.6827
ütlema ütlema Andres;0.6825
tulitsema sisenema viskama;0.6821
vaimustuma teater tundma;0.6819
teadma üldjuht komme;0.6816
liik enam-vähem muse;0.6814
tahtma nimelt Tuhkatriinu;0.681
pälvima Raplamaa Kultuurkapital;0.6804
Tiit Karuks Erik;0.6804
asi paik piir;0.6798
ootamatu suuremeelsus liigutama;0.6786
70 -te algus;0.6771
arvama inimene süvendama;0.6763
vaatama kolmas aru;0.6749
siiamaani kasutama Andres;0.6745
tohutult meeldima lugema;0.6742
70 lend tundma;0.6737
kuulsam tähendama panema;0.6721
teater sattuma Jaan;0.6719
aasta 45 hilja;0.6718
metsavahi esimene algus;0.6717
müstika kindlasti seitsmes;0.6705
valesti aru klassik;0.6704
arvama pikk elu;0.6702
kuhumaa teater teadmine;0.6697
tähendama halvasti valesti;0.6695
hiljem lugema sisuliselt;0.6693
