keyphrase;score
auk Brund dold;0.9108
tõsiselt jälle tõsiselt;0.7876
funktsioon CV' nõukogudeaegne;0.7819
korrus kitsas trepp;0.7664
suur teene eesti;0.7634
kuulutama marksistlik psühholoogia;0.7605
ühiskond tähtis ühiskond;0.7582
mõte tuletama Luika;0.7563
süsteem kanooniline tunduma;0.7558
artikkel sisukirjeldus autor;0.7539
looming hästi tagasihoidlik;0.7509
kuuluma hulk üliõpilane;0.7472
mood kasutama vorm;0.747
kirjutama kviitung no;0.7435
tähtis režiim tähtis;0.742
kolmapäeviti seltskond tore;0.7403
šviil teadlikult inimene;0.7395
tavaliselt tekst lugu;0.7387
sõitma raha maha;0.7384
partei võimalik partei;0.7374
panema olulisem esmaabivahend;0.7369
oluline roll vahing;0.7353
automürin poeg poeg;0.7348
vastama katma norm;0.7338
eriti Setumaa öeldud;0.7321
lähestikku järv Tallinn;0.7319
teos otse lahing;0.7311
asi kaugem ajalugu;0.7302
uks eie saun;0.729
pedagoog istuma väga-väga;0.7248
käsi maksma looming;0.724
rääkima spiilist šviil;0.7235
vahing looming õhtu;0.7234
esimene salm sündima;0.7229
aastane kolhoos tegemine;0.7224
psühholoogia kateeder panema;0.7217
esimene asi leht;0.7213
naine muutuma umbusklik;0.7207
samamoodi mehhaaniline koer;0.7201
liige liikmelisus võtma;0.7201
omavaheline äge vaidlus;0.7187
kool muuseum eraldi;0.7187
lahkus rõõm ainukene;0.7183
aasta perestroika-eelne Gorbatšovi-aegne;0.7177
kirjutusmasin toksimis masin;0.7154
selg nägema sportlik;0.715
võimalus kindlasti hulk;0.7143
õppima erinev ala;0.7139
Normet kool aasta;0.7138
tore vaatama uus;0.7133
puu eramaja elama;0.7129
järsku neli aasta;0.7123
matšarlik mulje asjata;0.712
rõõm ainukene arst;0.7117
olulisem eluviis hommik;0.7115
teistmoodi kolmas mood;0.711
ütlema hea meel;0.7105
fantaseerima kardin kardin;0.7102
viis kilo kord;0.71
Vahing antud hetk;0.7097
-te algus tegelema;0.7097
pisikene rattakene patarei;0.7096
lõpetama Moskva teatrikool;0.708
küllalt keeruline olukord;0.708
kahekesi esinema täna;0.7069
vaatama mismoodi elu;0.7065
tunduma kuskile vaheldus;0.7046
hiljem ainuke asi;0.704
vähe üldse rahvuslik;0.704
Eesti vaimuelu memme;0.7035
10 aasta elus;0.7021
koht tartus õhtu;0.7019
armastama üldse armastama;0.7015
hirm kogema lugema;0.7002
õppima 10 klass;0.6993
ostma rongipilet Pariis;0.6992
inimene ühiskond tähtis;0.6981
otsima kolm takso;0.6975
nägema vorst astronoomia;0.6969
trahv 50 kopikas;0.6965
otse väljendama väljendama;0.6953
tekkima aeg supp;0.6953
majaperemees roll õhtu;0.6945
siiamaani meel jääma;0.694
inimene olulisem asi;0.6937
uus tablett psühhoteraapia;0.6933
huvitama huvitanud inimene;0.6926
tegelikult meeldima rääkima;0.692
tõenäoliselt reegel saavutama;0.6917
saavutama hea tulemus;0.6908
hetk väike täht;0.6906
tuttav 49 aastane;0.6901
pirakas tants vahetama;0.6897
ühiskond eriti okupeeritud;0.6896
revolutsioon järgnema seksuaalne;0.6879
kodu toimunu koolivaheaeg;0.6877
pealkiri suvekool tollal;0.6874
kahekümnes kolmekümnes aasta;0.6872
kudumine sügav omapära;0.6866
ettevaatlik mäng kuri;0.6856
järv Tallinn Nõmme;0.6854
terve terve tegemine;0.6851
kirjanik leksikon ainukene;0.6835
lavastanud dominiiklane klooster;0.6817
vorm kolmas vorm;0.6815
juubilar austama armastama;0.6815
tellima autor koopia;0.6811
suhe aeg aeg;0.6799
panema tablett lööma;0.6796
tänapäev praktiliselt võimalik;0.6789
kolmeaastane elama lähestikku;0.6788
70 -te algus;0.6771
nahk huvitav lugema;0.6761
67 esimene avaldatud;0.6743
looma käsi sobima;0.6719
kukkuma aasta Eesti;0.6719
lugema näidend agaseerimine;0.671
mark vabastama inimene;0.6699
keeruline olukord meel;0.6694
tähtis ilus algus;0.6693
eriti huvitama huvitanud;0.6682
valitseja riik kestma;0.6661
30 30 aasta;0.666
ehitama raudteesild masin;0.6652
inimene ootamatu külg;0.6638
tekst uuesti Eesti;0.6627
suur osa omavaheline;0.6617
esimene psühholoogiaekspertiis arvama;0.6608
aasta hiljem Mati;0.6603
tegelik lubama tegelik;0.66
inimene pilt lubama;0.6596
tohtima lahutama abielu;0.6594
liit kahekümnes kolmekümnes;0.6591
riieldama natuke aeg;0.6586
ilmuma koostama pidevalt;0.6579
aeg viimane aasta;0.6569
aasta 71 lugema;0.6561
tooma miilits tooma;0.6554
asi asi piirduma;0.655
parandama hälbinud olu;0.654
tegemine terve inimene;0.654
tihtipeale jooma tahes;0.6529
