keyphrase;score
lööther Lobja toidukraam;0.8686
10 veni mäkes;0.7663
ükskord arvama liialt;0.7618
viija arvama otstarbekohane;0.7591
looma linnavalitsus ;0.7574
endine eesti ohvitser;0.7562
Omsk oblast peatuma;0.7542
suits jutt natukene;0.7528
tantsija rahvas rõõmus;0.7526
kirjutama tädi aadress;0.7524
naaber vanem lehm;0.752
laskmine teistmoodi relv;0.7508
kaubanduskeskus viima suur;0.7506
kihlatu vaguninumber suits;0.75
panema tohutult lööma;0.7484
vahend kiri paber;0.7475
tänav laduma sinimustvalge;0.7472
jaotama rühm õpperühm;0.7472
kord korraga elu;0.7458
pakkima asi puha;0.7458
toode Kadriorg jalutama;0.7441
laskma 56 vagun;0.7416
tekkima ütlema vene;0.7416
Anna laul teadma;0.7409
päev päev hiljem;0.7386
ringkond ajutiselt evakueerima;0.7372
tagastamine essaam kaugel;0.7364
omakaitse mees ilmus;0.7362
aasta varakeva Kadriorg;0.7359
vajadus niu lage;0.7356
selge lühiajaline viimine;0.7356
teatama viima kriminaalne;0.7345
hall juus vilets;0.7343
lipp panema päev;0.7338
küüditatud mees hukkuma;0.7326
joon joonik tahtma;0.7315
laager täis aka;0.7314
sakslane noormehi uudishimulikult;0.7307
väiksem padrun 30;0.7302
viis grupp Canijate;0.7294
teade levima käima;0.7289
seee vagun inimene;0.7283
tulevik kindlasti meedia;0.7276
tütarlaps 40 kevad;0.7259
nojah 18 sajand;0.7239
jooma külg pakulitz;0.7229
suli niu suli;0.7229
laadima uuesti jälle;0.7219
eraldi sundasumine mees;0.7219
vanem ohvitser vanem;0.7212
kaugem ringkond saatma;0.7212
kaua mees võiskus;0.7197
tore selge ilmul;0.7186
viima tundmatu tulevik;0.7184
jaa kaks lehm;0.7172
töö tegelikult rahulikult;0.7159
ütlema piinamine algama;0.7152
tank laskma põlema;0.7134
lukk kinni venelane;0.7129
isa Pärnu ajama;0.7128
mäletama pimendamine keeld;0.7106
linn aeg kaubanduskeskus;0.7106
võib-olla sattuma sakslane;0.7094
päev sünnipäev sünnipäev;0.7093
relv martsinguadi sakslane;0.7091
laskma tuttav tütar;0.709
tooma hobune vanker;0.7076
kangutama aeg aeg-ajalt;0.7064
pikem ešelon liikuma;0.705
viima sugulane teade;0.7034
tunne terve elu;0.7034
teadma pikk aeg;0.7024
12 aasta Siber;0.7017
ilmul Sindier hulk;0.7012
koosnev valvur koer;0.6993
tainstja käsi näitama;0.6986
hea Branko lootma;0.6975
selge uus elu;0.6969
teadsili naaber vanem;0.6966
algus esimene saal;0.6963
hästi tsaariarmee teenima;0.6962
õhtu niu suur;0.6955
nimekiri Jüris kutsuma;0.6954
tore inimene sugulane;0.6941
raamat 12 aasta;0.6939
eriala töötama juht;0.6938
venelane aeg vaba;0.6929
Julis number käsi;0.6928
jäänud seniajani meel;0.6919
trööstima vast viima;0.6915
esimees päev viima;0.6905
perekond viima otsetee;0.6901
hirm aukartus venelane;0.6888
otstarbekohane talveriie kaasa;0.6887
juht vene keel;0.6867
andma vähe algus;0.6861
Laas seitsmes juuli;0.6853
kolm inimene ohvitser;0.6852
kaasa mootorratas kutsuma;0.6846
11 juuli jõudma;0.6839
paluma hea märk;0.6821
venelane lugema käsi;0.682
lihtsalt kõrgem nisugune;0.6817
perekonnaliige eraldi naise-laps;0.6806
aasta Siber nimetama;0.6789
