keyphrase;score
Ove Sander lõppvoor;0.8788
lahterdama liberaalsus konservatiivsus;0.7956
kreen laev pind;0.7813
lasteaed noortetöö tase;0.769
asi looma perekeskus;0.7681
varem nimetatud programm;0.7675
konservatiivsus otsustama suur;0.7659
hoone säilitamine riik;0.7653
probleem aus ausus;0.7591
prioriteet dieet järjekord;0.7561
kritiseeriv nool korralekutsuv;0.7544
jumal tervis elupäev;0.754
abi täna riik;0.7532
liikumine iseloomulik Eesti;0.752
Viilma kirik kantsler;0.7496
aastasada Eesti luterlik;0.7495
kirik Urmas Viilma;0.7492
protsess käigus aeg;0.7478
õpetaja aasta osa;0.7457
Hitler lihtsam jooksma;0.7434
naaberküla sundima natukene;0.7425
suhteliselt ennekuulmatu asi;0.7408
kujutama nimelt lõppenud;0.7387
uuendus värske mõte;0.7374
raha kuskilt reegel;0.736
nimi kahjuks kurvastama;0.7359
otsus pädev suur;0.7358
peapiiskop vaimulik osalemine;0.7342
seadma agend vastupidi;0.7336
muutma seisukoht leer;0.7335
vale alus ajakirjanik;0.7327
piisavalt hea näitama;0.7313
suurem ind rõõm;0.73
vaimulikult kapp kapp;0.7297
astuma samm 2016;0.7291
jaanuar nimi meeskond;0.7286
erakond valmis moment;0.7275
suurim madalseis eestlane;0.7265
kirjeldus kuulutama maailm;0.7264
probleem suurem linn;0.7247
panema laud programm;0.7243
10 20 inimene;0.7236
kohalik omavalitsus järelejääma;0.722
erakond kaasa sörkima;0.7202
kirikukogu väljendama täpselt;0.7196
teenimine arst kaua;0.7185
abikaasa tütar tugi;0.7175
killus vagadus laad;0.7174
huvigrupp omamoodi killus;0.7165
esmane roll muutma;0.7156
panustama pühakoda korrashoid;0.7156
teenimine tunduma tulemuslikum;0.7152
linn linn riik;0.715
juht hoolia süda;0.7149
suhe tunduma ootus;0.7132
linn linnapea Edgar;0.7122
riigikirik erinevalt Skandinaavia;0.7122
10 aine viimane;0.7107
ütlema hea meel;0.7105
kalduma sakramentaalne kirik;0.71
uus inimene noorem;0.7084
natukene tegelikult kirik;0.708
pikem tee-käija aasta;0.7078
kümme pühakoda lagunema;0.7072
leidma õige aeg;0.7069
opereerima operatsioon kirurg;0.7066
kindlasti Hermanni nimi;0.7058
omamoodi vastuolulisem neli;0.705
jääma uus peapiiskopp;0.7047
vaimulik osutuma vale;0.7039
vajama küsimus otsima;0.7033
kodutütar noor vaimulik;0.703
toetama poliitiliselt aktiivne;0.7027
üldse tähtis seksuaalne;0.7027
arvama vanus peapiiskop;0.7024
kinni kõvemini piibel;0.7024
kandidaat lahterdama liberaalsus;0.7023
muutma ordinatsioon kehtivus;0.7023
osa omamoodi osa;0.7009
piisav sadu erinev;0.7008
praktika vaimulik täna;0.7007
piibel piibel püüdma;0.7005
pilt arvama puhas;0.6998
eestlane kord kirik;0.6998
hetk otsustama lõplikult;0.6998
kuulma kell seitse;0.6988
pühakoda ülalpidamine kogunema;0.6978
kirik paiknemine jääma;0.6965
soodsam koalitsioon hea;0.6965
arvama inimene saade;0.696
viimane aeg 20;0.6954
huvi võib-olla esindama;0.695
konto looma andma;0.6946
liikuma Eesti 100;0.6945
ebakindlalt päev naine;0.6938
rikas pilt arvama;0.6937
kindlasti vähenema liige;0.6932
esimene advendipüha inimene;0.6931
valimine tuletama meel;0.6924
hea meel kirikukogu;0.6913
algus küsima aeg;0.6907
osundama eksimus heatahtlikult;0.6902
kehtivus irooniliselt mõnitavalt;0.69
tundma kirikukogu koosseis;0.6889
spetsiifika sarnane probleem;0.6887
seadma tunduma ammu;0.6882
elu stuudio Eesti;0.6878
vaimulik amet lähenema;0.6873
100 aasta vaba;0.6871
igavene elu uskuma;0.6855
panema toimetaja Meelis;0.6853
võrdlema rääkima kolmapäevane;0.6851
Kivirähk silm kirik;0.6845
toimuma Narva rahvas;0.684
tundma seksuaalne tõmme;0.6836
esimene raamat ilmuma;0.6832
kuskilt reegel kogudus;0.6825
kirik organisatsioon institutsioon;0.6812
-st aasta kooselu;0.6807
asi aeg nimetama;0.6807
panema mõte vastama;0.6805
endiselt lahendama erakool;0.6796
sisu kasutama sisu;0.6774
kirikuaasta algus kirik;0.6773
aasta kirik aasta;0.6763
töö tegemine põld;0.6759
vaimulik abielu püsisuhe;0.6759
tegemine periood pikk;0.6758
loomulikult probleem vaatama;0.675
õpetus muutma kirikukogu;0.6746
organisatsioon spetsiifika sarnane;0.6726
nõrkus loomulikult panema;0.6712
leidma kantsler lihtsalt;0.671
traditsioon taktika muutuma;0.6702
lõppenud nädal jääma;0.6675
seadus muutmine vaimulik;0.667
esimene advent ;0.6648
heatahtlik tunduma valima;0.6637
kirik peapiiskopp kompromiss;0.6637
ütlema suurkogu aparaat;0.6626
kolmapäevane valimine tulevane;0.6598
elama kohtuma kirikuelu;0.6596
kandideerima kaasa arvama;0.659
seadma ilus rikas;0.6589
suhtuma uus valitud;0.6565
lagunema vaimulikult kaklema;0.6552
säilitama kirikuvalitsus senine;0.6551
saade taas pühapäev;0.6547
toetav poliitik leidma;0.6542
arvama uskuma vastus;0.653
kinni hoidma tõde;0.6527
asuma muutma kirikupraktika;0.6518
ütlema vastupidi ütlema;0.6502
eriti toimuma Narva;0.6494
kord kirik toimuma;0.6441
naine panema käsi;0.6428
praktiliselt grupp oskama;0.6421
andma selge pikem;0.6415
värske veri uuendus;0.6381
küsima korduvalt korduvalt;0.6366
uskuma otsene kohustus;0.6324
20 aasta tähendama;0.6324
sisenema erakonnapoliitika veenduma;0.6307
õhtune hea kuulaja;0.6306
inimene suutma number;0.6302
pädevus kaduma toetama;0.63
algama uus etapp;0.6268
suutma number liitma;0.6235
loomulikult eirama põhimõte;0.6231
puht füüsiliselt jääma;0.6211
esimene hetk käsi;0.6196
lihtsalt ütlema ete;0.6196
tunduma ammu kandidaat;0.6177
senine asessori tahtma;0.6137
tunduma valima Eesti;0.6091
erinev huvigrupp saavutama;0.6063
toetuma Kristus muutma;0.6053
ema tahtma paistma;0.6037
osundama asi vaimulik;0.602
Süld jumal lubama;0.5968
puhas liberaal kandideerima;0.5916
aasta veebruar seadma;0.5899
soov tegemine periood;0.5888
hetk kirik seadma;0.585
seadma amet seadma;0.5837
tõenäoliselt toetama arvama;0.581
viima salgama sundima;0.5801
nägema uskuma otsene;0.58
andma aru niipea;0.5756
julgustamine vaimne spirituaalne;0.5572
ütlema hetk otsustama;0.5517
erinevus kandidaat seadma;0.5495
panema käsi muutma;0.5435
äraootavalt heatahtlik tunduma;0.5409
haarama haarama kinni;0.5135
väljendama täpselt sisemine;0.5101
kandideerima laskma seadma;0.5065
konservatiivne kalduma sakramentaalne;0.501
kannatama lihtsalt lahendama;0.4797
mees naine abielu;0.0054
