keyphrase;score
selguma süsteem Steiner;0.8992
meel aprill Ansu;0.7855
kõvasti oht vaikus;0.7663
vaikselt hästi vaikselt;0.7661
vahe suhe laps;0.7589
päev päev ilus;0.7579
Kammiste tuntud muusik;0.7546
Saaremaa esimene kord;0.7538
kuulaja raskem aru;0.751
võimalus töö kodu;0.7509
teisalt valupunkt elu;0.7488
arvama saar probleem;0.7482
naaber käima käima;0.7481
liikumine märkama halb;0.747
tihtipeale lihtsalt õppima;0.7459
sõuline linn haka;0.7444
ansambel pall paar-kolm;0.7427
haridusmuusikaharidus muusikakool hilisem;0.7421
hiljem Tallinn külg;0.7409
kirjas pärit tavaline;0.7398
käsi Tartu muusikakool;0.7384
paepealne pind paeluma;0.7364
kool kultuurimaja üritus;0.7356
tähendama kool hea;0.7345
maakond rahvariie tunne;0.7337
tegelikult vajadus töö;0.7331
kodu kodu kollikoer;0.733
suurem rõõm kaasamine;0.7329
rahulik keskkond näiteks;0.7329
õppima laul eriala;0.7326
korraga 30 laps;0.732
Soome hea pedagoog;0.7302
tegelikult eraldi lähenemine;0.7297
puldima muutus ääretult;0.7258
seletama leidma aeg;0.7249
tekst kippuma tihtipeale;0.7245
pakkuma ennus pidevalt;0.7239
küsima lööma laps;0.7233
no tund muusikatund;0.723
meeldima meeldima täielikult;0.721
halb inimene halb;0.7197
huvitav juhus Pärnu;0.7183
aeg-ajalt materjal natuke;0.7175
liikuma õhtu Kuressaare;0.7171
kaks õpetaja üksinda;0.7171
süvendatud kolas kool;0.7169
kippuma tihtipeale keeruline;0.7165
pühapäev hommik laupäev;0.7158
eelistama kihelkond Virumaa;0.7148
ava siiras lahtine;0.7146
tunduma jutt jutt;0.7141
õpetaja palk jääma;0.714
juurvili kartul lilleaed;0.7122
laulma visioon teenus;0.7114
sõbralt Marcus Lepalt;0.7105
natuke teistmoodi mängima;0.7102
meetod õpetama pisike;0.7102
suvi roheline toores;0.7096
inimene võib-olla hoidma;0.7083
kool esimene kool;0.7081
surma-aastapäev kaks suur;0.7073
Saaremaa abi laulma;0.707
Vorma lihtsalt laulja;0.7065
kaugel buss raske;0.7065
sobima paremini kantrimuusika;0.7047
tuntud paar aasta;0.703
uus liin kuulama;0.7022
jälle tahtma ootama;0.7022
esimene samm samm;0.7021
vaatama abiturient vilistlane;0.702
kaheksas klass lõhkuma;0.7019
maha materjal laulma;0.7019
tohutu iido eeskuju;0.7012
aasta äärmiselt meeldiv;0.6996
Kuressaare esimene keskkool;0.6994
proovima laulma fancy;0.6993
laps meeldima asukonkurss;0.6992
arvama valmistama väike;0.6975
õppus hea meel;0.6967
rahvariie maha maakond;0.6967
hea urisema laulma;0.6966
arvama tulevik tegemine;0.6964
õppimine ajal tekkima;0.6959
laps elu laabuma;0.6953
elama parem lihtsam;0.6947
vaja Saaremaa elanud;0.6946
mees vähe-haaval õpi;0.6939
täheldama lammas kodu;0.6933
tegelema tütar kolmeteistaastane;0.6928
aprill jõudma aeg;0.6909
otsustama viisas aeg;0.6889
teadma inimene teadma;0.6867
süvenema raamat andma;0.6863
ilusam asi jääma;0.6855
nädal kinni tekkima;0.6844
varem piinlik meeldima;0.683
vabanema kurjus vabanema;0.6828
muutuma rahulik keskkond;0.6822
aasta esimene september;0.6809
nimi teatama Saaremaa;0.6799
hääd kindlasti teatav;0.6791
kasutama elukogemus loogiline;0.6778
reisima Saaremaa esinema;0.6776
klipp vallatus laps;0.6765
isa astuma vastupidi;0.6762
kord elama selge;0.6733
õpetama isa vihkama;0.6727
kasvama Kukrus asula;0.6718
tihtipeale sedasi lootma;0.6716
eriala õpetaja Leida;0.6695
aasta tegelikult 19;0.669
inimene aeg olu;0.6684
hiljem tegutsema ansambel;0.6681
liikumine taimetoitlane panema;0.668
programm kinni oskama;0.668
täpselt esitama täpselt;0.6674
publik õppima hea;0.6662
kandma töö naerma;0.666
lihtne lahutama lihtsalt;0.6644
nali eriti vedama;0.6638
aeg-ajalt käima Tallinn;0.6636
soni 83 aasta;0.6634
hoidma kool panema;0.6632
vähe-haaval uurima võtma;0.6618
töö mõnus tegelema;0.6599
kord pooldama roheline;0.6597
üritus meeletult esinema;0.6577
Virumaa hing kiskuma;0.6572
valesti kujunema sisemine;0.657
ütlema varem piinlik;0.6562
tugevalt seotud hing;0.6529
kumbo eelistama kihelkond;0.6525
soovima enesekeskne sellegipoolest;0.6523
suur katsumus teadma;0.652
eemale aeg-ajalt juhuslik;0.651
panema maha juurvili;0.6497
kontsert edukalt hea;0.6491
kool kandma töö;0.6488
vedama sõbralik suhe;0.6486
aprill arvama valmistama;0.6483
lööma ajama lööma;0.6479
lihtsalt leivaraha teenima;0.6472
tund vestlema teema;0.6459
keeruline ausalt kuulma;0.6449
sugugi andma võrdlema;0.6442
kindlasti isa perekond;0.644
klass teadma juhus;0.6428
kitar rääkima vähe;0.6402
niideti uus viima;0.64
mälestus kogemus laulma;0.6392
tihti laps perekond;0.6346
elu väheks jääma;0.6344
teisalt tihti laulma;0.6341
lihtne arvama eestlane;0.6335
kaasa võtma festival;0.6332
natukene alluma kompromiss;0.6321
jätkuma aeg jääma;0.6306
esimene kord teadma;0.6299
armastama lubama maha;0.6256
esinema aasta Tiit;0.6248
Maido meeldima erakordselt;0.6238
õppima kaheksas klass;0.6237
hea meel tunduma;0.6227
täpselt tera Tiit;0.6217
andma parim kuulama;0.6178
kehilus selge jääma;0.6155
kindlasti selguma puhtus;0.6125
lihtsalt omandalane külg;0.6109
laabuma lihtsalt vihastama;0.6092
kanema Krist ;0.6088
omandalane külg muusika;0.6081
kasvama tegelikult eraldi;0.6011
lahutama lihtne arvama;0.5963
rakendus leidma leidma;0.5954
tunne tahtma kandma;0.5945
kuulma yldiselt kasvatus;0.594
elanud Maido meeldima;0.5921
teatud tegemisi-toimetamine tekkima;0.5921
takistama hiljem Tallinn;0.5913
mõtlema teisiti arendama;0.5868
laulma tundma rahulik;0.5867
oskama suur lai;0.5866
aasta laulma sealne;0.5839
kuduma oskama oskama;0.5778
esimene aprill arvama;0.577
elama inimene harjuma;0.5737
mäletama mängima stuudio;0.5688
kuulama suurem mõnu;0.5619
kaasa lillepeenlas signaal;0.5558
kindlasti istutama lill;0.5521
kirjutama hiljem kuulma;0.5368
tahtma proovima laulma;0.5271
proovima proovima tunduma;0.5249
suurepäraselt laulma sealne;0.5159
kakklema tahtma tahtma;0.4976
lahutama lihtsalt kaklema;0.4931
puhas hoidma arvama;0.49
leidma leidma kaasama;0.456
astuma vastupidi kohtuma;0.4519
armastama armastama lubama;0.4267
