keyphrase;score
Viims Concordia ülikool;0.8978
mõtlemine saavutamine areng;0.7683
jääma noorem vend;0.7673
kord tihti hommik;0.7653
aeg ilmselt natuke;0.7627
10 jala tunne;0.7575
sealtsam küla 500;0.7538
kodukoht tükk aeg;0.7506
10 Mullen perekond;0.7499
tihtipeale tihtipeale mõtlema;0.7495
linn suhteliselt inimvaenulik;0.7495
Eesti leidma olukord;0.7458
küllalt oluline roll;0.7453
sünnipäev laps pulm;0.7446
Helsing äärmiselt äärmiselt;0.7445
puutuma pidevalt suurem;0.7407
stuudio Margit Kilumets;0.7385
aasta mõis Eesti;0.7384
kopsutubak kolhoos surema;0.7368
mismoodi organiseerima telekontroll;0.7366
12 jälle sõitma;0.7354
perekond lugu vanem;0.734
kant rahvas enamus;0.7338
elukäsitlus materjal kursus;0.7334
majanduslik taust lubama;0.7309
telliskivi kasutama telliskivi;0.7299
kooliharidus arstiharidus proua;0.7296
jaa absoluutselt täis;0.7285
diplom näiteks Tartu;0.7283
probleem töökoht kaks;0.7267
rektoritool 10 aasta;0.7264
töö kursus maksumus;0.7262
lõpetaja lisa suuteline;0.7253
viie-kuus aasta Eestimaa;0.7247
100 kilomeeter Eesti;0.7238
hoone arvama pöörane;0.7233
nimi Helsing inglite;0.7231
mõis statsionaarselt no;0.722
Öelgem arengukeskus isiksus;0.7211
vanem õde liitma;0.7196
eriti muutma elu;0.7195
julgus õigus kommenteerima;0.7191
kurjus õelus kadedus;0.719
tervis energia elu;0.7188
algama AFP kukkumine;0.7182
vanem surema ammu;0.7177
soe uus koht;0.7162
rektor hommikuti hea;0.7115
kord ostma restaureeritud;0.7115
suurem osa huvitav;0.7113
muutma võib-olla sise;0.7112
punane tellis pandud;0.711
kaks kolm kord;0.7107
kõnelema võimalik võimalik;0.7106
positiivne neljas õigus;0.7097
oluline roll ema;0.7092
emotsionaalselt hea hea;0.7091
Eesti advokatuur liige;0.7089
andunult psühholoog teema;0.7087
harrastus look ostma;0.7066
lisa füüsiliselt hea;0.7058
korruseline hoone praegult;0.7056
lihtsalt meeldima atraktiivne;0.7054
maa linnas linn;0.7053
maandama huvitav maakond;0.7051
päev suutma kodu;0.7043
27 jaanuar kuulama;0.7041
õhtu tahtma töö;0.7038
suur 30 35;0.7031
mõtteline teekond viima;0.7019
Petit kindlasti Merle;0.7017
vanasti astuma Kommunistlik;0.7012
kolimine aasta 2000;0.7004
rahulikult elama no;0.7001
20 minut 11;0.7001
suhtlemine hobune emotsionaalselt;0.7
eluaeg rajama ülikool;0.6987
loomulikult suurem klient;0.6981
sugugi looja maol;0.6972
aitama tekitama mõis;0.6965
väikelaps kasvatamine arvama;0.6942
hea meel ratsutama;0.6888
tutvuma mees jääma;0.6881
inimene panema diplom;0.6879
surema ammu surema;0.6865
aasta avama akadeemiline;0.686
aitama soovima süda;0.6847
vaja mõte hommepäev;0.6842
vastutav juhtuma Kolu;0.6841
saavutama meelerahu tervis;0.6834
aeg vargsi muutuma;0.6831
niitväli ratsabaas leidma;0.6821
arvama tähtis avama;0.6807
praegult töötama kolu;0.6795
eri nurk ajama;0.6795
ehitama suur müür;0.6785
plaan paistma reaalne;0.6779
otsima kell neli;0.6772
osa omama las;0.6766
sulatatud segama munavalge;0.6763
kasvatama praktiliselt kaks;0.6761
üla tervenema maakond;0.6744
maol asi ajama;0.6735
hea kord istuma;0.6731
arvama väike laps;0.6731
kursus eriti muutma;0.673
hea saunu parem;0.6729
pühendama elu arvama;0.672
võrdselt tähendama suhtuma;0.672
julgelt vastama 100;0.6718
otsima Türi vallavalitsus;0.6717
parem ütlema 100;0.6716
kanal kasvanud puue;0.6712
mõte sinnakanti vahetevahel;0.6709
aasta tool istuma;0.6708
vahetevahel liikuma korras;0.6706
sinnakanti vahetevahel liikuma;0.6703
looduslik kooslus elama;0.6687
küllalt ammu kroon;0.6684
kolima elama täna;0.6637
maa punkt julgelt;0.6636
täpselt vastupidine teadma;0.6628
sobiv hulk raha;0.6615
kaasomand maa niigi;0.661
tell terve käsi;0.6586
10 protsent aitama;0.6584
hind 5000 inimene;0.6582
meel töö tundma;0.6579
arvama pikk aeg;0.6572
soovitama hindama kainelt;0.6569
talv kanal kasvanud;0.6565
asi ajama vahetevahel;0.6564
osalus 70 protsent;0.6551
hetk pärandus suur;0.6551
elu arvama pikk;0.6533
tegelema tähtsam arvama;0.6522
suhteliselt inimvaenulik teadma;0.6504
kindlalt istuma mugavalt;0.6501
hea vorm hoidma;0.6497
amet professioon aru;0.6497
idee jagama sobiv;0.6472
paar kord proovima;0.6459
energiliselt ilmselt igatsema;0.6454
kroon algusaasta seletama;0.6453
vastama asjaolu langema;0.6421
raske pingeliselt vaimne;0.6417
küsima küsima rektoritool;0.6402
nimelt Väiksena tundma;0.6356
kinni ilusti riides;0.6322
Susi lubama tutvustama;0.6321
kalduma millegipärast arvama;0.6317
kord tänan kuulama;0.6314
rahvas rahule jääma;0.6288
Mart Susi lubama;0.6279
suuteline professionaalselt inglise;0.6276
no vaatama elama;0.6265
suutma tore esimene;0.6251
kujutama toimuma elu;0.6246
fakt kaks asutus;0.6236
intervjuu eile tunduma;0.6227
saade sügavalt kadedus;0.6227
päev kulgema arvama;0.6216
tülli päev arvama;0.6155
suhtuma asi algus;0.6109
raiuma pilt kujunema;0.6091
