keyphrase;score
käring world championships;0.8889
vanem kalka mata;0.8355
juuli Soome song;0.8128
kaenal strateegia Soome;0.8126
nali tihti naljakas;0.8079
hirmsasti trenn show;0.8056
mõte alaspidi mark;0.804
hea põhjus inimene;0.795
läbima üksinda lihtsalt;0.7884
määrama 253 5;0.7883
seisja eesti rahvas;0.7876
ohtlik veetakistus lõpp;0.7852
kuma raadio sünnipäev;0.7842
test tüdruk noorem;0.783
Eesti harrastama naisekandmine;0.7822
distants distants määrama;0.7822
laadapäev raames lipp;0.7789
käima rada no;0.7787
Margot nali tihti;0.7787
vöö tegelikult naisekandmine;0.7786
panema lõpuprotokoll kiiresti;0.7779
nägu nina natukene;0.7773
kord Birgit võistlema;0.777
melisatav 4000 4000;0.7768
kindlasti abielu tingimus;0.7757
maailmameistrivõistlus ala Soome;0.7752
ohtlikum keerulisem aspekt;0.775
Annela Ojaste varem;0.7746
inglisekeelne nimi vaip;0.7737
auhind tegelema lõbus;0.7735
leidma võistlus kergem;0.7731
no strateegia mõte;0.7731
juht eesti keel;0.7718
male uss personaalarvuti;0.7711
40 võib-olla 50;0.771
karikatuur naisterahvas mees;0.7699
tase ala ;0.7688
esimene kord Birgit;0.7679
tähendama mutt tädi;0.7679
natukene mõiste tundma;0.7676
takistus koperdama reaalne;0.7669
parem nutme kandmisstiil;0.7663
strateegia Soome Birgit;0.7638
võistlus loosima stardijärjekord;0.7631
kahekesi maailmameister loomulikult;0.7624
vesi suu mõte;0.762
kaduma mahakukkumine aeg;0.7614
käsi lohisev kaenal;0.7608
sugu panema roller;0.7602
stuudio no spordiala;0.7595
tõsine võistlus tõsine;0.7582
loomulikult raadio kaks;0.758
seltskond ääretult lahe;0.7565
alaspidi piisavalt jube;0.7562
tingimus tingimus seitsmeteistaastane;0.7556
soome keel tähendama;0.7548
start seisja eesti;0.7537
kandma inglisekeelne nimi;0.7522
jalg kinni väiksem;0.7522
inimene võistkond protokoll;0.7513
osa no ütlema;0.7507
keel praktiliselt vöö;0.7497
eestlane taas tõestama;0.7491
vanusepiirang kaalupiirang naine;0.7487
kaks paar korraga;0.7486
jääma seitse riik;0.7479
järv eestlane taas;0.7478
taas tõestama kõrge;0.7474
peenike väike vald;0.747
86 keeruline no;0.747
natuke vanem pilt;0.7465
no salarelv jalg;0.7465
raske valus 33;0.7465
kaks õnn no;0.7439
hästi kihvt korv;0.7422
trenn üldse teadma;0.741
võtma aasta tiitel;0.7409
spordiala hirmsasti trenn;0.7399
naljakas närvelikene start;0.7398
Euga täpselt soome;0.739
aspekt naisekandmisjooks jälgima;0.7372
leidma parem nutme;0.7363
finišijoon näiteks aeg;0.7347
plaanima ütlema hea;0.7339
jää Morgan pikk;0.7338
50 osa no;0.7337
lihtsalt kägistama mees;0.7312
sekund naine maa;0.7306
kihvt korv auhind;0.73
no suurejooneline suur;0.7288
kandma vaatama suveniirpudel;0.7286
täpselt teadma mismoodi;0.7271
tütarlaps 33 kilo;0.727
vaatama jääma seitse;0.7267
lõpp analoogne takistama;0.7264
tiitel kaitsma plaan;0.7261
laupäev kandma inglisekeelne;0.726
kandmine teadma Euga;0.7256
paide korraldama aasta;0.7246
lahe õnneks Eesti;0.7244
kägistama mees mees;0.7239
kergem koorem kergem;0.7238
kalo 86 keeruline;0.7235
selg leidma parem;0.7215
5 meeter Eesti;0.7203
ütlema lisa Mihkel;0.7195
toimuma suurejooneline võistlus;0.7178
siukne 20 30;0.7168
uss personaalarvuti Margo;0.7167
elama vald eeldama;0.7166
lipp lehvima olnd;0.7163
võistlema õnnestuma võitleja;0.7159
rada rada kohtuma;0.7152
piirama kandma näiteks;0.7142
käsi õlg laskma;0.714
olnd lugema eeldama;0.7129
Birgit no strateegia;0.7121
üldiselt noor vanem;0.7084
näiteks aeg seisma;0.7083
korraldama gaasin kuma;0.7077
jalg kuma raadio;0.7075
üldse teadma Margot;0.7071
maailmameister laupäev kandma;0.7069
tädi ilus juht;0.706
pikk eriti vesi;0.7049
maailmameister maailmarekordomanik naine;0.7041
aasta esimene kord;0.7038
kuma raadio korraldama;0.702
kergem no arvama;0.7001
ääretult lahe õnneks;0.6991
mark hoidma jalg;0.6991
mismoodi täpselt näiteks;0.6978
jooksma takistus ületama;0.6977
üksinda lihtsalt jooksma;0.6963
valus 33 kilo;0.6954
kiiresti arvama läbima;0.6954
kohtuma eelnev õhtu;0.6941
kinni ohtlikum keerulisem;0.6918
aeg automaatselt 15;0.6898
seisma panema lõpuprotokoll;0.6893
kinni väiksem Moloksunda;0.6873
maa arvama 40;0.6857
Ojaste varem kahekordne;0.6836
nimi vaip käring;0.6827
seitsmeteistaastane natuke vanem;0.6827
takistama jooksma takistus;0.6824
4000 4000 inimene;0.6823
stardipauk startima andma;0.6816
auhind auhind tegelema;0.6802
tingimus seitsmeteistaastane natuke;0.6785
inimene elama vald;0.6783
tõlkima abikaasa kandmine;0.6781
kaks kuiv takistus;0.6779
panema roller male;0.6772
55 5 sekund;0.6768
kaasa tooma karikatuur;0.6757
naine maha kukkuma;0.6757
riik raha peenike;0.6756
hoiatus naine käsi;0.6754
rekord maa arvama;0.6743
suveniirpudel kaasa tooma;0.6742
Ulrich tegemine maailmameister;0.6739
Moloksunda selg leidma;0.6682
rahvas ootama lootma;0.6681
toimuma võistlus loosima;0.6629
kaal vahen kalo;0.6625
5 sekund kiiresti;0.6621
tegemine maailmameister naisekandmine;0.6594
hoidma silm kinni;0.6578
silm kinni ohtlikum;0.657
raha peenike väike;0.6569
lootma teadma kerge;0.656
rada kohtuma eelnev;0.6559
eeldama vaatama no;0.6541
eeldama kindlasti erinev;0.654
avanema osavõtja trass;0.6538
esimene juuli Soome;0.6525
40 kandma vaatama;0.6522
tundma vesi hoidma;0.6518
jooksutama alaspidi piisavalt;0.6504
lehvima olnd lugema;0.6478
isiklik rekord maa;0.6467
alaspidi mark hoidma;0.6465
trass toimuma suurejooneline;0.6378
no piirama kandma;0.6373
startima kaks paar;0.6363
üritus seltskond ääretult;0.6357
eeldama 200 isiklik;0.633
toimuma esimene juuli;0.6329
aasta tiitel kaitsma;0.6204
varem kahekordne maailmameister;0.6196
kindlasti erinev riik;0.6174
aeg seisma panema;0.6148
tähendama melisatav 4000;0.6099
33 kilo leidma;0.5961
koperdama reaalne kukkuma;0.5806
sekund kiiresti arvama;0.5547
startima andma laskma;0.5287
andma laskma käsi;0.5016
maha kukkuma kaduma;0.4957
