keyphrase;score
roll faila Ralyaske;0.8945
ligikaudu 900 üliõpilane;0.791
õppeasutus teadma õppeasutus;0.7846
lisa repressioon jõud;0.7822
pöörduma komitee komm;0.7797
kohapeal meditsiiniline abi;0.7778
kirjeldama köik riik;0.7689
aeg algvariant algversioon;0.7688
huvitav kummaline seos;0.7682
häirima probleem arvama;0.7661
Leningrad suur draamateater;0.7659
segane film natukene;0.7658
nimelt film Tuhkatriinu;0.7654
koondkuju vene naine;0.7583
kool nimi ütlema;0.754
muusika film ooper;0.7522
furmanov Maria opova;0.7503
-te keskpaik esimene;0.7503
naine režissöör vend;0.7497
konsultant teisiti 26;0.7493
otsustama prototüüp roll;0.7477
ilmumine järgne aeg;0.7454
nies variant elu;0.7435
prototüüp lugu tunduvalt;0.7432
sedastama film kindlasti;0.7428
kaader pilt roll;0.7383
eriti oluline film;0.7379
lapselapselaps lapselapselapselaps põlvkond;0.7358
tavaliselt 20 -te;0.7355
uuesti vaatenurk natukene;0.7352
eesots suur kirjastus;0.7348
preemia esile tõstma;0.733
nali oluline kaas;0.7328
mäsnikov 1942 aasta;0.7326
Olga komandör vahetevahel;0.7323
Stalin lemmikfilm andmed;0.7306
vägi paiknemine kohtart;0.73
vaatama kool asutamisaasta;0.7296
kuulipilduja otseselt sõdima;0.7282
alus andur geenev;0.728
õppima Teater alustama;0.7272
kaugeltki ainus prototüüp;0.7265
nimi aeg 27;0.7261
laps sünd tegelema;0.7256
film valmima 1944;0.725
-st aasta tegemine;0.7248
endine tsaar ohvitser;0.7248
nimi Nadyerdakosherbeurov tegemine;0.7241
ettepanek seltsimees vaatama;0.7234
suhe neiu komnoor;0.7226
kvalifikatsioon loetelu inimene;0.7214
1930 -te algus;0.7208
kasutama inimene propagandistlik;0.7193
soe antud juht;0.7189
punane sundima lööma;0.7189
hiljem pälvima mitmed-mitmed;0.7171
edukas kaitsmine edukas;0.7165
mäss niko Katariina;0.7164
aasta ilmuma Venemaa;0.7156
punaarmeeala nõudma sanitar;0.7151
soov realiseeruma nimelt;0.7148
pälvima preemia esile;0.7148
Chapajev kahtlus film;0.7147
leidnud ase sündmus;0.7146
suur draamateater küllaltki;0.7137
aeg kandma film;0.713
paar järeltulija raske;0.7126
edukalt arvestama naiskangelanna;0.7121
variant otsustama suhe;0.7114
juhtimine teostama visuaalselt;0.7111
olulisem teos aasta;0.7109
Anna tegemine huvitav;0.7102
tekkima tõsine tüli;0.7101
esimene silm muusika;0.7096
arv puhas statistiline;0.7084
Anna tekkima armukolmnurk;0.7082
teadma esimene film;0.7052
abielluma Ungari päritolu;0.7052
peakangelanna sanitar sanitar;0.7038
kuraditaktiline variant otsustama;0.7024
ajaleht artikkel aeg;0.7023
täna vaatama seltsimees;0.7002
otsiv Saksamaa vedama;0.6999
kümme lugema naisrežissöör;0.6995
variant film ase;0.6993
aasta 58 film;0.6984
kindlasti tooma ekraan;0.6982
variant aasta 2009;0.6978
film pealkiri Pariis;0.6973
pealkiri kapten tütar;0.6972
neljas punkt sedastama;0.6969
luuraja tegevus toimuma;0.6964
lööma valge ootamatu;0.6963
jutt kindel son;0.696
otsustama sageli küsima;0.6958
rääkima 49 aasta;0.6945
huvitama arvamus erinev;0.6933
film kulminatsioon vaja;0.6924
film kaks noor;0.6921
helilooja sageli mainima;0.6919
varem keelduma punaarmeelane;0.6918
teadma toimuma sündmus;0.6911
Chapajev esimene filmiroll;0.6898
pisikool kinnitama number;0.6897
kodusõda aasta leidnud;0.687
kümme kord D;0.6869
kummaline tunne segane;0.6862
laad film näima;0.686
Petka õpetatu oskama;0.6857
Anka kuulipilduja Tarv;0.6856
teos inspireerima filmitegija;0.6854
valmistama tunduvalt varem;0.6852
suur idee eelistama;0.6844
Stalin vaatama kümme;0.6837
peatuma nimelt autor;0.6834
eksima inglise okupatsioonitsoon;0.6833
kindlasti vaidlema vapper;0.6815
andma põlem otsima;0.6812
suhteliselt pikalt peatuma;0.6809
ootamatu kallaletung otsustama;0.6801
oluline roll hilisem;0.679
roll hilisem aeg;0.6782
nendevaheline pinge tekkima;0.678
lugu tunduvalt keerulisem;0.6768
tunduvalt varem rahvas;0.676
tunduvalt keerulisem vastama;0.6733
tulenema nimelt Stalinud;0.6733
59 60 rool;0.6726
Tuhkatriinu esimene silm;0.671
tegemine tund film;0.6702
tegu aitama Maria;0.6696
direktor surm aasta;0.6664
välistama uuesti vaatenurk;0.6641
lahti pöörduma vana;0.6637
leidma ase reaalsus;0.6631
2001 aasta ilmuma;0.6618
nõudmine neljas punkt;0.6612
kangelane püsti teatud;0.6606
lugu üldse tulenevalt;0.6594
varem praktiliselt tundmatu;0.6586
selge reegel 1918;0.6581
laps toitma olitsema;0.6571
kaduma rooga mees;0.655
oluline tegel andma;0.6548
rahule omapoolne ettepanek;0.6526
koht esimene lava;0.6522
põhjalikumalt peatuma 1947;0.652
asuma kasutama relvasanitar;0.651
postmark tegemine oluline;0.6507
kolm nimi elav;0.6498
1918 no üksik;0.6495
konkreetselt reaalselt elama;0.6494
meeldima jääma rahule;0.6489
tegevus toimuma kodusõda;0.6449
soliidne asutus Veera;0.6438
kuulaja ilus pühapäev;0.6433
30 seitsmes aasta;0.6407
aasta lugu keeruline;0.6392
number lõpetama erakordselt;0.6371
aasta keskpaik ligikaudu;0.6362
ilusti sujuma õnnestuma;0.6352
tooma tagala osutama;0.635
soovima väidetavalt film;0.635
õtlema maksma miljon;0.6345
ületama hirm asuma;0.6336
välismaa edukalt arvestama;0.6308
vastama tegelikult ase;0.6287
tegemine vaja tooma;0.628
film kindlasti tooma;0.6268
tegemine oluline persoon;0.6245
vaatama meeldima jääma;0.6207
andma hiljem kirjutama;0.6199
naine Anna tekkima;0.6184
tekkima suur armastussuht;0.6177
seos tahes vahetevahel;0.6176
juur haavama loogiline;0.6144
võtma kaasa kodusõda;0.6128
vaatama seltsimees teadma;0.606
laps orv jääma;0.6048
valdavalt kasvatama õpe;0.6004
26 aasta lahkuma;0.5995
hiljem kirjutama muusika;0.5987
37 küllaltki oluline;0.5975
aasta laskma nahk;0.5941
persoon kasutama inimene;0.5927
avama vaenlane isiklik;0.5843
hukkuma täpselt teadma;0.5834
hiljem esimene mees;0.5731
aasta leidnud ase;0.5723
kaua püsikahekümme seitsmes;0.5722
kirjutama nägema reaalne;0.5712
tegemine niisukas julge;0.5606
haavama käsi laskma;0.5583
puudutama vaatama elulugu;0.5485
oskama relv kasutama;0.5426
vaatama vahetult seitsmeteistkümnes;0.524
näitama kaitsma Sariidsen;0.5166
lugu leidma ase;0.4871
laskma nahk Ungari;0.4377
vaatama film tegemine;0.4085
