keyphrase;score
partalim Christoph for;0.9157
ütlema riiklik tegevus;0.799
Estonia kuulus Estonia;0.7875
Eesti klaveriehitus eesti;0.7873
loomulikult Ernst Hiis;0.7872
ekspositsioon hoog 19;0.7842
täis hoog 18;0.7836
tegelikult asi üldse;0.7808
hiljem Radke Eesti;0.7713
väike valik eesti;0.7679
naaberriik Austria Saksamaa;0.7677
kindlasti viima klaverimuusikaharrastus;0.7652
lisa park Belka;0.7645
suhtumine pill väljaandmine;0.7623
Läti määr edendatud;0.7606
Estonia klaverivabrik pill;0.7588
Radke hea klaverimeister;0.7588
töö eesti klaver;0.7581
pärit hea pill;0.7574
maakond õppima Tallinn;0.7568
matus toimuma Tartu;0.7568
tänane saade esimene;0.7562
tuntum meister Radke;0.7558
esitama tuttav Jörg;0.7556
Tormis Tõnu Andres;0.7551
aasta 1786 haamerklaver;0.7549
1779 Tallinn leht;0.7538
materjal eesti vana;0.753
teravalt küsimus erinev;0.7516
sedalaadi toodang Skandinaavia;0.7516
Norra lootma tulevik;0.7507
prantsuse rahvalaul haav;0.7504
varsti tootma klaver;0.7499
kord klavessiin kahjuks;0.7499
isa põhimõte mees;0.7471
lõpetanud klaver tootmine;0.7464
lai levik osaline;0.7463
ütlema ramm tsiteerima;0.7458
arv klaveriehitus klaver;0.7458
Tartu kujunema suur;0.7453
positiiv tähendama pisija;0.7451
äri asutama õigemini;0.7432
kuulujutt kuulujutt kuulutama;0.7425
40 80 14;0.7415
võimalik Eesti meister;0.7413
Rässa töö käsitsimeister;0.7409
tegija oskama tsitaat;0.7408
nõukogu ajal side;0.7385
Eesti meister terve;0.7381
kõrge tase käsi;0.7381
hea klaver tuntud;0.7374
eriti tugevalt Eesti;0.7373
pillimudel naaber naaberriik;0.737
odavam praktilisem muusikariist;0.7358
pisija tuba orel;0.7356
pühendama tegevus kümme;0.7343
Eesti andma lisa;0.7339
toodud uus pill;0.7339
pere säilima küllaltki;0.7338
side läänemaailm minimaalne;0.7335
kergem käsi kergem;0.7332
rehiti sündima teadma;0.733
rääkima lähemalt eesti;0.7323
pilliehitus osas mahtuma;0.7321
muusikamuuseum fond töö;0.732
amet hästi raha;0.7319
eemale heli jääma;0.7305
muusik laad lööma;0.7302
pill tänaseni kaks;0.7299
1924 näiteks 15;0.7295
asuma ring muuseum;0.7285
aasta päev klaveriehitus;0.7277
kade loomulik 18;0.7261
terve maa aasta;0.7253
oskus ühendama kontsert;0.7235
auhind esimene kaalukam;0.7216
puudumine kiiresti vastav;0.7214
aasta õnnelik abielu;0.7211
uurimine meister töökoht;0.7193
klaver raam puu;0.7189
Ortli asutama 1905;0.7183
ringrajamuuseum Norra linn;0.7171
1822 12 sell;0.7167
ulatus neli okt;0.7164
lisanduma loetelu Estonia;0.7148
kirjas andmed 150;0.7147
asu lava Ortlis;0.7105
lava Ortlis hea;0.7105
Tallinn pühavaim kirik;0.7103
jääma kõlama kauem;0.7096
Aastan 1917 tegutsema;0.7073
teadmine 1818 avama;0.7072
50 erinev pill;0.7057
lugema Eesti klaverimeister;0.7054
viimane aasta kogemus;0.7049
Pille põhiliselt parun;0.7046
maailm nimi mees;0.7045
Urve lipus kandma;0.7044
suurim saavutus klaver;0.7035
klaverimeister seotud materjal;0.7008
arvama suur tegevus;0.7006
Eesti kultuuripilt pill;0.7005
hea kord kasutus;0.7
elanik tasku ruumikohane;0.6998
tegutsema rinne Peterburi;0.6985
kaua tegutsema Tallinn;0.698
klaver lugema Eesti;0.6962
töötama aasta töödejuhataja;0.6947
helilooja nimelt tugev;0.6946
tööline arvama suur;0.694
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
klaveriehitus algus vaidlema;0.6916
mängija omanik ettekujutus;0.6916
lahkama Eesti klaveriehitus;0.6908
Võru toimuma Eesti;0.6908
klaver sünniaasta aasta;0.6873
kuuekümnes aasta algus;0.6862
arv 50 tähendama;0.685
loomulik koostisosa lahutamatu;0.6848
kuldmedal Laitsi sügismess;0.684
toimuma Eesti vabariik;0.6828
50 tähendama 50;0.6821
vabrik puudus tundma;0.6818
uuendus unustama Itaalia;0.6791
tegevus asuma töö;0.6791
linn Trondheim muusikamuuseum;0.6771
1824 Falck abielluma;0.676
ütlema 1922 23;0.6757
toredam sageli hea;0.6755
töökoht seisma meister;0.6747
aasta vastav ku;0.6715
minimaalne mittesoovitama 1950;0.6713
katse esimene nii-öelda;0.6708
lööma löök sooritama;0.6702
klaverimeister kerkima teravalt;0.6697
14 laps kirjutama;0.6694
40 klaverimeister mees;0.668
pill kuningas Aastan;0.6671
Saksa Austria meister;0.6665
