keyphrase;score
positiivne tat õpilane;0.8671
rääkima Eesti jõut;0.7911
olulisem kord uuring;0.7839
aineõpe lõimitud aine;0.7813
teadusministeerium tegelikult rõõmus;0.7799
põhimõte keeleõpe raamdokument;0.7789
probleem vaatama võib-olla;0.7775
keel huvitav väiksem;0.7747
eesmärk tekkima suhteliselt;0.7721
arvukus prantsuse vene;0.7692
keelterik Euroopa eeskätt;0.7677
õppimine nimetatud riik;0.7667
ühiskond aktiivne toimimine;0.7667
küsimustik antud vastus;0.7659
dokument üha sagedamini;0.7633
Albaania uurima subtiiter;0.7627
keeleõpetus Eesti kool;0.7622
üldisem põhjapanevam Ast;0.7619
viima tõsine õpetaja;0.7615
A kaks B1;0.7613
riik riiklik tasand;0.7594
Wales Põhja-Iirimaa alustama;0.7591
keelekasutus uuring 484;0.7579
varajane kasutama sõna;0.7575
10 levinum keel;0.7555
võõrkeel oskus parandama;0.7555
Läti Leedu Saksa;0.7542
võib-olla etteruttavalt mainima;0.7528
arvama Euroopa Liit;0.7514
Komisjon algatus Euroopa;0.7513
koordinaator Kristi Mere;0.7503
oskama niugne Euroopa;0.7501
esimene inglisekeelne ajakiri;0.7482
mõtlema kool pakutav;0.748
asi raamistik oht;0.7477
koht rääkima 2011;0.7469
ettevõte seitsmes koht;0.7457
riigikeel 2008 -st;0.7448
jällegi vaatama riik;0.7439
korduv keel märk;0.7437
aasta andma eurobaromeeter;0.7425
arvamus küsima 70;0.742
no selge esimene;0.7419
sihtasutus Innove korraldama;0.7419
keel järgnema inglise;0.7416
riik oskama paremini;0.7413
Eesti teistmoodi nii-öelda;0.7399
õppimine kuus üheksa;0.7393
uurima ajaleht keeleline;0.7391
albaania keel tooma;0.7387
tingimus looma ajakohane;0.7345
keel olukord ühendkuningriik;0.7338
eeskuju seadma Belgia;0.7331
tulemus varem ajakirjandus;0.7321
B12 61 protsent;0.7309
tase täpsemalt tähendama;0.7307
andma hea alus;0.7298
toimimine kaasalöömine nimetama;0.7291
subtiiter kasutamine pealelugemine;0.729
saade toimetaja Piret;0.7276
pilt keel levik;0.7273
baski kõmmi portugali;0.7269
aitama ütlema Eesti;0.7263
alustama õpilane kohustuslik;0.7261
kasutama Läti televisioon;0.7256
väljaandmine aasta 1995;0.7249
osaleja tutvustus osaleja;0.7246
70 protsent Euroopa;0.7237
keel A tase;0.7233
valima viis võõrkeel;0.7232
lõpptulemus vastutama keelepoliitika;0.7218
üha sagedamini nimetama;0.7202
18 nimetama positiivne;0.7202
Euroopa eurooplane keeleoskus;0.7198
uuring osalenud riik;0.7193
-st aasta küllalt;0.719
uurima keelekasutusolukord erinev;0.7171
testitav võõrkeel küllalt;0.7164
tase tegelikkus vastupidi;0.716
kasvav kahanev inglise;0.7153
joon ajama keel;0.7148
hea üha näiteks;0.7143
testima lisa prantsuse;0.7122
11 -st eluaasta;0.7111
tat õpilane alustama;0.7105
arvama Rootsi hea;0.7102
parem andma soovitus;0.7101
C-tase test viima;0.7098
küllalt enesekriitiline murdma;0.7097
nimelt mitteametlik keeleõpe;0.7079
kodanik arvama ilmtingimata;0.7071
kuu huvitav uurima;0.7071
esimene probleem Euroopa;0.7069
soovitus lõpptulemus vastutama;0.7067
hea tase sealhulgas;0.7063
soovitud kuju Eesti;0.7061
edukas probleem viidigi;0.7057
asi tihti langema;0.7055
2012 -st aasta;0.7055
aasta Euroopa Komisjon;0.7054
inglise keel võõrkeel;0.7052
taustategur tulemus hea;0.7048
valdav enamus jääma;0.7032
Euroopa eestvedaja Briti;0.7032
halvasti probleem vaatama;0.7031
1995 seadma eesmärk;0.7025
valima üldse valima;0.7011
tulemus õpilane keeleoskus;0.7011
uuring koordineerima keelekeskus;0.7008
televisioon raadio keel;0.7003
tõhusamalt viima tõsine;0.6997
C1 tase tegemine;0.6996
Holland Holland alustama;0.6993
408 inglise keelne;0.6983
