keyphrase;score
dünane Štšubel Strubl;0.9026
Johann Wolfgang von;0.7956
1982 Andres Ehin;0.7877
tõsimeelne suhtumine laps;0.7726
1925 aasta Päevaleht;0.7664
tõus Una ;0.7659
keel autor surm;0.7582
kaas paigutatud esitus;0.7568
tegemine lihtsalt pärisnimi;0.7564
leek O tundma;0.755
Fer Tristlikkermenš rumal;0.7547
ettevaatamatus õnnetus sattumine;0.7534
huvitav õu uus;0.7499
lõpuks terve kogus;0.7499
vanus väike inimolend;0.7483
haige linn teadma;0.7481
eestindus kandma pealkiri;0.7481
kodu ilusti poisid-plika;0.7474
1500 eksemplar suurune;0.7467
luuleruum kutsuma toimetaja;0.7465
naerma Nicolat naerma;0.746
valmistama tõeline galerii;0.7458
känguma kirjutama vastus;0.7453
hoiatus halb Toomas;0.7442
suu käsi puhas;0.7436
olukord agaakas Valmeetod;0.7433
Tiia lugu kool;0.7419
tüdruk kuulma priid;0.7417
laps paun au;0.7412
vene keiserlik kapellmeister;0.7388
valdkond teema ilukirjandus;0.738
kunstivool primitiivsem laps;0.7379
kõlaliselt hästi sobiv;0.7358
Pääsuke helirežissöör Küllik;0.7357
usutavasti hulgaliselt aastakümme;0.7355
uur abi tuul;0.7355
mood muretsema kodu;0.7352
ladina retoromaani Rootsi;0.7328
viimaks päev viies;0.7322
Nicolás poiss kinni;0.7315
tegija kokkuvõtlik juht;0.7315
isa ema Liis;0.73
sassis segamini korratu;0.728
tunduma kohane vanus;0.727
kajastuma kahtlemata vahvas;0.7268
põgenema õnn kaks;0.7258
Mikk istuma laud;0.7244
nime toom taevavaht;0.7241
käskima tooma jõululapsuk;0.7238
lipuke liputama tõttama;0.7217
ilm raja Korrali;0.7214
küsi jääma magama;0.7211
1844 vanem poeg;0.7199
Peeter aeg sündima;0.7191
taani keel 1848;0.7179
raamat esmatrükk kuskile;0.7179
õlg püss taskuvöö;0.7173
hinnang taas positiivne;0.7169
roheline kuu selg;0.7165
Lipp viies trükk;0.7163
kahupea Kaarel lugema;0.7161
alustama tõlge maailm;0.7154
piinama kass armuta;0.7146
joonistatud pink tool;0.7141
isemoodi segadus tegemine;0.7128
tuntuim lasteraamat looja;0.7123
ansambel viimane lugu;0.7118
jonnima Irinata nurinata;0.7116
kiiresti alustama raamat;0.7104
Küllik Valdma hea;0.7094
kaal nael viis;0.7077
lisa luuletama ütlema;0.7073
suvi Peeter kahtlemata;0.7073
rahunema pisar kuivama;0.7067
taipamine leidma pikk;0.7065
Peeter esimene eestindus;0.7065
saun kaugel ujuma;0.7046
nägema kuis hoidma;0.7043
üldse abstraktselt tookord;0.7035
ilmuma 40 keel;0.7018
kibe rohi panema;0.7012
vari pilv pilv;0.7001
etendama Inglise ansambel;0.6993
looja fain maa;0.6984
peks hea koer;0.6958
hiljem raamatuke saksakeelne;0.6956
püss kuulma katki;0.6955
aasta 1844 vanem;0.6943
lõpetama saade doktor;0.6943
õppima hästi õppima;0.6932
autor tahtmine kord;0.6927
raja Korrali kuu;0.6925
hirm fantaasia vormima;0.692
õnn kaks mees;0.6913
palavalt Püssi raske;0.6905
peitma kate paks;0.6904
karistus hoopiski ema;0.6902
uus vihmavari katsuma;0.6897
Villu kringel laskma;0.6895
paigutama poliitstatiir Saksa;0.6888
lähedasem meeldejäävam muutma;0.6876
saade koostama Piret;0.6874
põletama pelgama poisike;0.6865
valmistama ideaalne kujutis;0.686
valmistama omama kirjanduslik;0.686
juhus tohter toodud;0.6842
lausa 12 prantsuse;0.684
vaatama juhtuma nikk;0.6829
pilt tekst looja;0.682
aasta tõlk teadma;0.6808
muinasjutuline jube pakutud;0.6802
esimene nimetama vene;0.6799
pikk jutustus tobe;0.6783
juus riit käsi;0.6781
tõlkija usutavasti hulgaliselt;0.6771
uus uur abi;0.6762
ainuüksi vaatamine seletama;0.6759
kohvitama käht püss;0.6753
poeg kolmeaastane linn;0.6742
kuulma kõrv suu;0.672
pilt kenasti ontlikult;0.6717
julge jahimees sügav;0.6711
joonistus lugu lisa;0.6707
esimene eestindus kahupea;0.6706
kael kassike kahekesi;0.6697
olemus kirjutama 1925;0.6666
raamat pajatama häile;0.6662
sarnane leidma Heinrich;0.6662
kuum kohvimoka karjuma;0.666
lisa sakslane arvukalt;0.6656
aastakümme tekkima maailm;0.6655
kinni nabistama pilt;0.665
astuma tagasihoidlik kodune;0.6637
jalg raskelt valutama;0.6636
tall seisma hoolne;0.6627
põlema pilt Bana;0.6596
tõlge lausa 12;0.6584
katki tusaselt vanem;0.6562
kasvama küüs kasvama;0.6543
magama murumätas tige;0.6533
inspireerima kümme kümme;0.649
tikk rahule võtma;0.6488
sugugi harv juhus;0.648
jooksma kargama rõõm;0.6474
tahtmine kord õhtu;0.6472
haisema ebameeldivalt suvi;0.647
kaasa tooma tall;0.6466
kaks mees tooma;0.6461
piitsutama viimaks kurjapoiss;0.6446
peletama rahvas teadmine;0.6428
nimi astuma tagasihoidlik;0.6406
naerma neeger tagud;0.6375
sakslane nimi Peter;0.637
müüma kiiresti alustama;0.6358
aasta jõulud ilmuma;0.6357
kunstipäraselt parandama kavatsus;0.633
kuulma katki lööma;0.6328
illustreerima laps jääma;0.6312
tõlgendus aeg valmima;0.6305
aitama kaasa viis;0.6293
nimi kasutama sakslane;0.6284
liialdatud lugu tahtma;0.6269
ütlema lausa otse;0.6267
kiiresti populaarne alustama;0.619
O tundma Rist;0.6168
tõlge tegemine teos;0.6157
peeter tõlge ilmuma;0.6156
irooniline vastus Struwe;0.6141
liputama tõttama prits;0.6121
laps vaatama juhtuma;0.6103
kolm kalake imestavatse;0.61
maha kallama jääma;0.6093
suurus kannatus laps;0.6046
väike liis liis;0.6044
pajatama aeg tuntuim;0.6023
toimetaja Pille-Riin Purje;0.6012
kenasti ontlikult kirjutama;0.6004
valutama rohi kibe;0.6
ootama kolmekesi suur;0.5994
