keyphrase;score
Ülenurm õppe-katse majand;0.862
tselluloos laskma rauabakter;0.8009
lahti suur turg;0.8006
Eesti põllumajandus Akadeemia;0.7909
900 hektar rohumaa;0.7823
ilus suur saareke;0.7812
kast funktsioon veetase;0.7801
osa poldr kurepalu;0.7796
lahvret saepuru saepuru;0.7795
lõunapoolne kallas poolsaar;0.7789
Võru maantee kilomeeter;0.7787
Aegel noor lennuk;0.7776
kättesaadav viimane kolm;0.7769
liigves toru kraav;0.7742
lääs jääma linnarahvas;0.7731
juubelimasin 20000 masin;0.7709
Coremalu pumbajaam kuulma;0.7698
pisihaav suur asi;0.7696
pidevalt saepuru lõikama;0.7696
kallis maaparandaja töö;0.7692
lähemale tegelikult töö;0.769
haarama labidame lahvret;0.7683
lahti piir drastiline;0.7682
sajahobujõuline linttraktor kuigivõrd;0.7665
valmis pidulik avamine;0.7662
õli pressima mullavall;0.7659
vesi üldiselt kevad;0.7659
seitse aasta Uno;0.7657
näitama võimeline puht;0.765
bassein liig vaba;0.7636
2500 kantmeeter vesi;0.7612
tõeline kraavihall mees;0.7609
täit uus maja;0.7596
vihm saade linnulaul;0.7591
luha maa individuaalkäsutus;0.7585
süga taimestik tunduvalt;0.7565
tööst puudus objekt;0.7561
jahtkima betoon vesi;0.7557
kuskilt vajama kool;0.7555
jahtklubi lääs jääma;0.7549
hoone lammas normaalne;0.7548
algus lõuna vaatama;0.7542
kasutegur kõvasti viima;0.7538
Emajõgi Emajõgi avama;0.7532
panema liiduline pink;0.7529
tänavu aasta 140;0.7529
töö juhistaaž spetsialist;0.7489
Jaan kuulma tuul;0.7486
plaan nägema vaimusilm;0.7477
ühesõnaga kvaliteet ana;0.7465
roomama aeglane käik;0.7451
rauabakter maapõud avamine;0.7448
töö kunst mood;0.7446
masin erile eriline;0.7445
värske maaparandaja Tiltron;0.7438
mullavall tasane hääl;0.7434
ots praktiline aardla;0.7419
järv purjejaht sadamasaar;0.7409
tollal nägema hulk;0.7407
braustel lumi lendama;0.7406
hullama näiteks helitehnik;0.7406
hull ajama Bonr;0.7398
juubel masin hea;0.7393
siluma vähem Maa;0.7377
linnulaul jätkuma vesi;0.7376
põld tulevik siht;0.7355
sade tekkimine kahe-kolm;0.7345
puht treenima ehitus;0.734
käik kõht maa;0.7338
varsti jaanipäev käsi;0.7327
koolipink koolipink küllalt;0.7325
vesi julgemini tuttav;0.7305
pikk ilusti kolm;0.7303
nägema lappama nägema;0.7299
käsi braustel lumi;0.7299
spetsialist kogemus 10;0.7295
ilus järv purjejaht;0.7282
mees jälgima plastikkilelint;0.7266
küllaltki raskesti kättesaadav;0.726
maa nägu pöörama;0.7259
Kersna tavaline kinni;0.7259
ütlema ilus suur;0.7259
erile eriline rääkima;0.7259
terastraat raudvarras veidigi;0.7258
kena kohake jätma;0.7248
uus veehoidla 150;0.7238
kivi pehme maa;0.7233
korralikult maa haritud;0.723
julgelt käsi kuskilt;0.7228
kunst mood mees;0.7222
paari-kolm aasta uus;0.7216
hea ütlema paluma;0.7215
siiber laskma isevool;0.7214
maha panema raske;0.7214
supelrand kiskuma hullama;0.7199
sügavamalt ulatu poolteist;0.7197
brigaa brigaad kutsuma;0.7185
sulguma eelvoor vesi;0.7178
kattematerjal eriline filter;0.717
põhi põhi raskesti;0.7163
hoidma vesi mittelahustuv;0.7163
lausa kraav kitsuke;0.7157
tundma masin koristama;0.7135
hea poniteet korralik;0.7133
raske töö Täpne;0.7133
joog saepuru tähele;0.7121
käsi saepuru maitse;0.7121
selg stuudio Eesti;0.712
ehitus sügavamalt ulatu;0.71
radikas puhas vaatama;0.7091
aeg asi kogus;0.7079
kaugele nälgima egas;0.7077
laast iseloomulik joon;0.7073
Undoku tund 2500;0.7065
aasta juubel masin;0.7053
viima hea kivi;0.7046
pahandama püüdma vaatama;0.7038
puudus objekt suur;0.7036
plastikkilelint ilusti kraav;0.7027
ronima hull ajama;0.7024
kuum ilm jahtkima;0.7009
ulatu poolteist meeter;0.7009
lai jäme laast;0.7001
imetlema olukord vastupidi;0.7
saepuru takistama masin;0.6996
jätma kauaks aeg;0.6995
kõht maa ringlev;0.6993
eem vaatama lihtne;0.698
vale langus liigves;0.6976
tegutsema keemiline reaktsioon;0.6957
ilmselt oskus vilumus;0.6954
piirnev ala 300;0.6951
panema 100 kilomeeter;0.6942
kilomeeter raha panema;0.6937
tähele panema masin;0.6921
keemiline reaktsioon hoidma;0.6921
põhjavesi kimbutama ele;0.6911
valama üldiselt küllaltki;0.6909
tundunud suutäis suur;0.6909
lähenema 15 lennulend;0.6894
automaatika töötama sulguma;0.6893
kuus kilomeeter pikk;0.6881
sisalduv tselluloos laskma;0.6873
purema kord lahti;0.6857
maja saavutus saepurus;0.6853
perspektiiv paar aasta;0.6852
sulgema raske kallis;0.6834
kasvanud turbamaa küllaltki;0.6821
puhas vaatama teadma;0.682
10 aasta raske;0.6816
laskma ilus järv;0.6813
näiteks helitehnik viskama;0.6808
legi kuulma kaasa;0.6775
ülejas imetlema olukord;0.6775
väike tükike luha;0.6754
600 meeter pikkus;0.6695
kord automaatika hoolitsema;0.6687
kord lahti piir;0.6654
toru täpselt otsakut;0.6642
pump kolm kord;0.6634
ava sulgema raske;0.6618
suur asi lähenema;0.6589
mees toru paik;0.6574
pikkus supelrand kiskuma;0.6573
otsakut haarama labidame;0.6564
versta jooma kilomeeter;0.656
töö saaja põld;0.6547
korralik hoone lammas;0.6522
ekspluateerima polder siseselt;0.6514
esivälja pumpama tonn;0.6511
ots jala raskesti;0.6509
aasta toru vaheline;0.6502
meeter kelts legi;0.6497
panema aasta selge;0.6493
avama automaatselt siiber;0.6454
raha panema aasta;0.6445
mees juubeliaasta panema;0.6442
seen kuulma radi;0.6406
olukord vastupidi siiber;0.6358
vastupidi siiber automaatika;0.6302
juurdevool tegutsema keemiline;0.6272
polder valmis pidulik;0.6254
suutäis suur asuma;0.6227
