keyphrase;score
Carlos Santana tänane;0.8774
konklex laskma kord;0.7773
rääkima selge muutus;0.7687
kaasa majanduslik langus;0.7616
lemmikum mäng nimi;0.7616
niipea tõbindus oht;0.7614
natuke luristamine jähkimine;0.7611
siiralt uhke õnnelik;0.7606
disainimine tegelemine tootmine;0.7516
ajakirjandus pilt pilt;0.7515
lihtsalt lihtsalt julgelt;0.7515
tihti linn noor;0.7514
tegelikult taastusperiood aeg;0.7514
sündinud-kasvanud Tallinn vanalinn;0.7493
nii-öelda ummik jooksma;0.7444
vabariik aastapäev ausalt;0.7442
erinev Lennuk suits;0.7407
tasand aeg-ajalt vaimusääst;0.7407
täiendama sisekujundus tähendama;0.7399
õpetajatöö tunne aste;0.7386
tootmine aasta siidimaal;0.7368
kutsuma saade sõna;0.7367
kool eriala koht;0.7364
aeg-ajalt jällegi vaatama;0.7331
kõht täis mootor;0.7327
tulevalge õppima vabariik;0.7325
normaalne naine aeg;0.7315
nõudma täideviimine voo;0.7315
Lennart Meri korraldama;0.7312
suur atraktsioon laps;0.7308
üldse disain arvama;0.7299
tõsiselt puhkama vaim;0.7292
absoluut hinnang pealiskaudselt;0.7277
eneseabikursus niipea tahtma;0.7262
põhiliselt trügimine turist;0.7257
tahtma esimene väljund;0.7256
suurem vastutus suur;0.7247
nimelt õhtu hilja;0.7244
korralikum pikem puhkus;0.7243
laps eriti suutma;0.7239
lausa ütlema vaatama;0.7231
91 92 pöörane;0.7229
kodu soe köök;0.7221
ütlema normaalne keskmine;0.722
topeltkiirus millegipärast arvama;0.7219
taust veidi krõbin;0.7216
töö näiteks linn;0.7213
leppima kord haapsalu;0.7186
nimi panema nimi;0.7185
nimelt leidma uus;0.7181
tants suhtumine algus;0.7156
mure probleem väike;0.7154
vaene vaimuinimene julgus;0.7153
kallis abi raiskama;0.7146
viima no hea;0.714
ütlema aeg hingima;0.714
terve elu sündinud-kasvanud;0.7136
hetk kolima normaalne;0.7127
aeg tihti juhtuma;0.7122
saade natukene liin;0.712
stuudio vedama ütlema;0.7113
tund Soome Rootsi;0.7109
kuskilt ots elu;0.7095
rõivas kest kujundamine;0.7085
inimene aeg maha;0.707
selg panema ümbritsev;0.7063
provints lava tipp-pianist;0.7057
poliitiline otsus langetama;0.7056
asi tegelema no;0.7047
lihtsalt super tingimus;0.7038
disainer võtma kommentaar;0.7032
kabinet panema laud;0.7015
loomine 15 inimene;0.7011
kõlama jaburalt tippnäitleja;0.701
raskeim tööperiood suurem;0.701
vajama kõva annus;0.7007
šanss naine vastama;0.7006
hing pood rõõm;0.7006
Liivia lesk ausalt;0.6999
muutus tavaliselt tooma;0.699
valmis auto juhtima;0.6985
väike väike laps;0.6984
sobiv keskkond no;0.6977
töö professionaal töö;0.6954
avameelne ütlema Olivia;0.6953
suur probleem lahendama;0.6941
100 kilomeeter nutt;0.6934
juhataja professor vaene;0.6906
otsus otsus inimene;0.6902
muusika kuulama 10;0.6901
imik värskelt olukord;0.69
laskma natuke aeg;0.6898
ilmselt arvama valesti;0.6897
ütlema niu sõna;0.6891
laps oskama eluhetk;0.6885
õnn hetk laps;0.6878
kindlasti valima kevad;0.6877
andma lahkumisavaldus kabinet;0.6866
90 -te algus;0.6865
õhtu hilja suusatama;0.6863
inimene valmis auto;0.686
elu kaduma pidev;0.6831
värskelt olukord muutuma;0.682
aasta raske aeg;0.6792
tunnistama julgema tund;0.679
aasta Eesti tund;0.6784
suund erinevalt tegutsema;0.6768
ütlema tähistama võimalikult;0.6745
maksma üldse lihtne;0.6742
uskuma populaarne kuuluma;0.6737
linn maa elama;0.6731
viis aasta kõvahäälselt;0.6729
kinni ilmselt saar;0.6728
väline pingutama sobiv;0.6727
poeg tindur stuudio;0.6724
pilt sein panema;0.672
lahendus õnn aeg;0.6681
andma piisav erialane;0.6681
aasta vaja puhkama;0.6671
pealiskaudselt lehitsema ajakiri;0.667
koduõu viru oskama;0.6665
istuma käsi rind;0.6664
sügis kuues aasta;0.6658
aasta interpreteerima no;0.6648
kord kutsuma president;0.6648
vajadus mood lahendama;0.6639
sugugi laps poliitiline;0.6637
loomulikult moekunstnik moedisainer;0.6636
patsutama näitama kaugel;0.6625
lause hoidma tervis;0.6606
uus huvitav tekitama;0.6604
no tegelikult arvama;0.6604
pikemaajaline ihu aitama;0.6599
arvama vajalik puhkama;0.6597
varem hiljem ütlema;0.6593
kord käima Tallinn;0.6592
leidma uus sõber;0.6579
keerlema püsti maa;0.6574
vahvam loomulikum arvama;0.6564
pere ilmselt panema;0.6558
hästi terve niipea;0.6556
sekund suu lahti;0.6527
mainima foto moelooja;0.6526
jalutama neljas tiir;0.6525
jumal absoluutselt huvitama;0.6521
elama Haapsalus sotsiaalol;0.6515
selge seoses kaasnema;0.6513
maha istuma tähtsam;0.6481
andma tegelikult suur;0.6465
kritiseeritud kritiseeritud kostüüm;0.646
teadma vana kaotama;0.6456
andma 90 -te;0.6451
lisa kaasa tahtma;0.6439
püsti tormama rabelema;0.6409
töö terve elu;0.6408
kaasa võtma muusika;0.6398
joonistama aeg-ajalt üritama;0.6387
raputama eemalduma uus;0.6352
tuba korraga uskuma;0.6348
lausa kaks kord;0.6343
muutuma turism armas;0.6342
lahti rääkima mood;0.6329
informatsioon laud aeg;0.6326
vaimusääst aru toimuma;0.6311
elu asi arvama;0.6308
kuskile maa kolima;0.6308
normaalne kasvama muutma;0.6301
andma rabelema suund;0.6282
toon kergelt arvama;0.6279
arvama ainus emake;0.6274
üleöö juhtuma valmisolek;0.6264
koht astuma kaks;0.6251
vajadus mood aasta;0.625
natukene liin muusika;0.6208
vaevalt tabama juhuslikult;0.6197
lihtsalt inimene muutuma;0.6124
korraga uskuma kinni;0.6115
kaugel kaugel oskama;0.6108
ostma lihtsalt vaatama;0.6048
absoluutselt huvitama tahtma;0.6033
varjama vajama välispidiselt;0.5982
olenema ilm olenema;0.598
kord tundma uskuma;0.5965
ütlema partei kolima;0.5867
suurelt uhkelt leidma;0.5816
kurtma tihti korrutama;0.5751
oskama suusatama uisutama;0.5738
juhendama tudeng hetk;0.5728
kokkulangemine tegelikult tahtma;0.5724
muutuma vastavalt olu;0.5617
hommik valgem uskuma;0.5611
uskuma kinni panema;0.5597
uskuma ütlema niu;0.557
leidma kolleeg nuus;0.5526
35 aasta elama;0.5522
koputama nimelt leidma;0.539
otsus elu viima;0.5336
töötama valesti rahvusvaheline;0.5335
kasvama muutma tekkima;0.4666
tahtma kuulma tahtma;0.4336
