keyphrase;score
Freut Jung süsteem;0.9028
Nathan natukene natukene;0.7647
imelik vana kalender;0.7543
tekst suuremalt osalt;0.753
1001 1200 homme;0.7504
tuuline ilm Tammsaare;0.7459
tüpoloogiliselt sarnane eesti;0.7449
20 mai 2009;0.7448
tekkima selge visioon;0.7447
teema kirjutama sport;0.7416
tihti avama masu;0.739
neli eraldi peatükk;0.7375
oluline roll isik;0.7342
oluline andma buum;0.7329
varem Eesti kohtama;0.731
suurem vool algus;0.7298
rahvas püha arv;0.7294
fail loomulikult avama;0.7288
kuus kord kuus;0.7264
kultuurikiht esivanem keel;0.7261
muusika bänd tegemine;0.7255
probleem uus kuues;0.7252
kõht võib-olla sobis;0.7222
käima kaks kord;0.7209
spaa selguma uuesti;0.7204
hea sugulane Kose-Uuemõis;0.7202
loomulik loodus intellektuaalne;0.7182
raadio internet tahtma;0.7175
plaan neli osa;0.716
luule vihik arvama;0.7149
oletatav muumia selguma;0.7146
keel sihtasutus tunduma;0.7143
polüfoonilisus signaal romaan;0.7134
Ennu terviseprobleem jalg;0.7131
suhteliselt kasin arv;0.7124
lihtsalt aru niipea;0.712
algselt raamat plaan;0.7118
asi tähtis elusolend;0.7115
luuletama ütlema käima;0.7102
kirjanik missioon kolm;0.7101
lõimima loomulik viis;0.7094
lihtsalt pude siia-sinna;0.7093
mittevahetus kaasaeg vahetu;0.7084
Ansip Alar arvuti;0.7078
lihtne tunduma kummaline;0.7077
saade kaks meeskond;0.7076
korraga paralleelselt simultaan;0.707
asi õhtuti õhtu;0.7042
padi jooma mees;0.704
asuma maailm portreemaalija;0.7039
suhe natukene lihtsam;0.7039
maagilisem esimene number;0.7031
eesots Vaino talu;0.702
lade viimane 10;0.7017
rääkima niikuinii veterane;0.7013
termin mõlkuma silm;0.701
kalender tähendama Eesti;0.7009
kord ohkama kergendatult;0.6997
kindlasti vajalik uus;0.6992
õplama kell tihedalt;0.699
tehniline tiib katki;0.6986
saatma suur tegu;0.6985
teatud tase nii-öelda;0.6984
raamat tain raske;0.6982
fiktsioon eraldi tükk;0.6974
mai suisa suveilm;0.6966
edukalt löök luuramine;0.6966
proovima rütm erinev;0.6955
osa osa uudis;0.695
kant hiljuti avama;0.6942
number kaas mees;0.6929
number kümme eriline;0.6921
massiiv tahtmine tahtmine;0.6918
paber tekst hea;0.6912
kohus kirjutama Eesti;0.6909
intervjueerima helistama Karl;0.6907
tegevus teoreetiline teoreetiline;0.6902
luuramine ahistamine suruma;0.6875
korraks Saaremaa Tallinn;0.6872
lilla kuldne neli;0.6857
keri tset pers;0.6854
saatma Po Los;0.6825
