keyphrase;score
Schumacher rit šheer;0.9138
maakond Eesti maakond;0.7708
Šveits tuntum ekspordiartikkel;0.7699
organisatsioon diplomaat suur;0.7626
Šveits oht suutma;0.76
täis erinev tööstusobjekt;0.7541
osa itaaliakeelne kanton;0.7532
juht Martin Lään;0.7505
julgustus ütlema matkama;0.7486
uus omapärane asi;0.7424
saade algus natukene;0.7408
olemine oluline komponent;0.7405
kultuuriruum suurem osa;0.7403
vanasti väidetavalt šveitslane;0.7401
šveitsi juustuvalik hindama;0.7379
džässifestival teatrifestival ooperifestival;0.7376
lemmiklaul tahtma kuulaja;0.7375
ööelu aktiivsem noor;0.7341
asi sugugi hull;0.7331
vein tootev riik;0.7329
aastane lootma viibimine;0.7325
joon iseloomulik Itaalia;0.7315
maja paiknema majutusasutus;0.7306
kindlasti leidma koht;0.7297
10 kilomeeter kaugus;0.7297
kuulma lähem aasta;0.7281
restoran neljapäev laupäev;0.7277
sagedamini kuurord jääma;0.7273
jää lumi aastaringselt;0.7269
töö kord aasta;0.7264
soovitama meelepärane vili;0.7244
kindlasti uhke kindlasti;0.7242
leiutatu jook nimi;0.7238
peatuma tavaliselt neli;0.7234
piisav hulk allkiri;0.7227
Šveits pealinn tegemine;0.7217
tegelikult 26 kanton;0.7216
jätkuvalt seoses tsern;0.7215
mäletama toimuma referendum;0.7214
politsei kutsuma näiteks;0.7212
otseselt kaasa rääkima;0.7205
purjetama avanema jällegi;0.7192
tasu tempel pass;0.7192
täpsem uudis kuulma;0.718
liustike lugu globaalne;0.7175
arvama nimetus küllaga;0.7172
1990 -te aasta;0.717
valdav enamus jooma;0.7165
R2 kaldkriip reisipalavik;0.7163
film hoidma raha;0.7163
loomulikult endiselt märgatavalt;0.7156
lihtsus tavaline elu;0.7149
kallis asi sugugi;0.7145
lett kindlasti šokolaad;0.7137
võõras suhteliselt aeglaselt;0.7136
raiuma võimalus võimalik;0.7115
niinimetatud rumanš vähe;0.7114
täitma riigipea ajakirjanik;0.7107
kuu vaims aeg;0.7101
järv kallas Freddie;0.7095
eestlane väike rahvas;0.7083
langema turism tipphoog;0.7083
ulatus määrama seadusandlus;0.7083
punkt 10 10;0.7078
nimelt asuma rahvusvaheline;0.7071
reisima palavik Ingrid;0.7066
kaugemale tsivilisatsioon kindlasti;0.7058
töö fondüüd pruukima;0.7057
tihtipeale leidma kiri;0.7052
natukene jalutama matkarada;0.7048
mägi muutma rada;0.7047
panema kontroll arvepidamine;0.7039
alaline esindus saatkond;0.7038
