keyphrase;score
Bond film Spectre;0.922
energia Punane meri;0.7906
kaldkriip MW raadio;0.7697
sein sein oluline;0.767
jätkuma Eesti laul;0.7669
märts toimuv kontsert;0.7639
TMW 2015 kuulma;0.7627
uks lahti nimelt;0.7621
rahvusringhääling uudistetoimetus kohtuma;0.7613
algama Drive esimene;0.7609
vajama harjumine harjutamine;0.76
bass viisitlus ärkama;0.758
inimene elama võimalus;0.756
trumm bass lisa;0.7557
jääma toit elama;0.7551
nädal plaat Vihana;0.7539
nimelt senine karjäär;0.7538
hea tulemus otse-eeter;0.7536
uus uks raadiomaja;0.753
grillikonkurss Caesar tunduma;0.7529
kool lõpetama hea;0.752
21 35 ETV;0.7502
täis hoog finaal;0.7493
uuem yks pala;0.7493
posu viimane album;0.7481
tegelikult klassipilt aktsioon;0.748
töö laskma orjastama;0.7471
tramm buss juuni;0.7468
kiiresti kuulus raskem;0.7452
muusika ekstreenne inimene;0.7445
vaba koht Eesti;0.7445
väga-väga meeldima kohutavalt;0.7424
number number neli;0.7408
kaasa arvama hiljutisem;0.7386
kallis kuulaja homme;0.7377
inn töö leib;0.7354
ETV Improteater impeerium;0.7343
Reinold 18 veebruar;0.7338
võitja väljakuulutamine proovima;0.7331
programm album aasta;0.7331
lavastaja Tiit palu;0.7325
maailm muusika hetkeolukord;0.7323
ainuke koht peitma;0.7318
raamatukogu lastekirjandus keskus;0.7313
õnn päev kahtlustama;0.7311
kuuluvustaja valik vale;0.7305
18 minut aegruum;0.7302
vajalik info koht;0.7296
saatetund ansambel hüüts;0.7291
tihti uus film;0.7288
meeleolu kindlasti kindlasti;0.7287
kõht playlist leidma;0.7284
täitma maailmaaeg aeg;0.7273
tita tekitama plekk;0.725
suurepärane kordaminek 17;0.725
ansambel sedavõrd vastutulelik;0.7238
Eesti esinema 10;0.7237
teatud risk tunduma;0.7233
E Tamm Super;0.7229
tegevusaasta endiselt värske;0.7225
suur osa kontsert;0.7224
kord nädal uus;0.7219
punkt Ee konkurss;0.7208
Abinna valijaskond alustama;0.7206
tegemine taaskohtumine fänn;0.7205
üürikorter grupp lift;0.7198
inimene stuudio maffia;0.7194
Eesti armastatuim lastekirjanik;0.7192
vöödelgelt rabama suur;0.7174
täna kolmapäev kolmapäevane;0.7159
rännak salvestama lugu;0.7153
raadiomaja alumine usk;0.715
elutee oluline poiss;0.713
näiteks kuskile vanalinn;0.713
poiss kaks 10;0.7124
elektriarve maks köögilaud;0.7122
värske eeter Maarja;0.7117
kuulma kaks värske;0.7111
kohutavalt kodune tunne;0.7109
vana uks avanema;0.7109
esietenduma 20 veebruar;0.7104
suur pilt lava;0.7096
viija telefon sild;0.7087
seoses mainima jätma;0.7083
energiaväli painutama aeg;0.7077
ringlus lausa lust;0.7073
raba seatöö auto;0.7068
tuul tooma suur;0.7025
USA kuulama ragisema;0.702
naine vahetama kodu;0.7009
õhtu juhtima Ingrid;0.7005
nyyd kaheksas tegevusaasta;0.7005
teadma ainuke koht;0.6987
suurem kontsert andma;0.6978
nonii maailm ring;0.6978
Kristus mees huvitama;0.6973
riivir kuus euro;0.6966
meeldima kohutavalt kodune;0.6965
tegelikult bänd kaasa;0.6947
nimelt tõstma käsi;0.6942
leib tänulik kuulma;0.693
laupäev vaatama andma;0.6921
80 meeldima meeldima;0.6902
kergesti löötma elu;0.6899
kuulding pala nimi;0.6876
jääma tegelikult rotimürk;0.6871
tugev tekkima rööb;0.6822
jagama viimane kord;0.682
inimene toimuma suurem;0.6819
ansambel korduvalt Eesti;0.6812
soon olenema tahe;0.6807
2015 parim trump;0.6797
aasta Eesti reis;0.6796
raadio kaks Maarja;0.6793
hommik hommikusaade auhind;0.6787
kaks uuem yks;0.6777
uus album Tuula;0.6777
kett kuningas elekter;0.6765
kindlasti kindlasti nakkav;0.6757
L süüdi müüt;0.6749
vajadus maadlema karu;0.6743
müüt räppar kuuluma;0.6743
vaev tore juht;0.6739
muskel tugevam treenima;0.6723
neelama võim heitma;0.6719
ainus laitama korjama;0.6708
räppima rong silm;0.6696
kähku kiiresti kuulus;0.669
null reede 19;0.6673
30 aasta kool;0.6648
tunnustama lugu James;0.6647
minut astuma siinsamas;0.6643
viis vaba koht;0.6608
tahtma uuesti klass;0.6567
jätma jagama raha;0.6558
rada jätma eelne;0.6557
