keyphrase;score
väli sealhulgas Eesti;0.7111
ütlema kergemini paremini;0.7108
kasutamine Eesti keel;0.7107
tegelema ühine seisukoht;0.7093
punkt kinnitama punkt;0.7089
Riigikogu arutama Eesti;0.7077
tahtma haridus kõrge;0.7064
probleem monoallikas uurimus;0.7059
korraga hea meel;0.7048
endiselt julgustama inimene;0.7048
15 protsent eesti;0.7029
sageli ütlema pettumus;0.7029
toetama juht poliitik;0.7024
töö tähendusrikas töö;0.7017
firma arendama kasvanud;0.7017
uskuma adresseerima maisus;0.7016
sotsiaalmeedia levima vaene;0.7015
ebaõnnestuma variant keelegavane;0.7014
näiteks eestikeelne õpe;0.701
tulemus võitnud koalitsioon;0.7008
inimene arvamus arve;0.7007
hästi hoitud keeruline;0.7005
suurem oht eesti;0.6998
õppima oskama võõrkeel;0.6997
kate näiteks rahaline;0.6991
erinev poliitik printsiip;0.6986
arhiiv seotud saksakeelne;0.698
aasta kolmas keelesaade;0.6979
jalg kuiv valimine;0.6971
suur suur firma;0.6948
vana allikas kasutama;0.6934
kaasama tud Eesti;0.6922
valik omahind raha;0.6914
kutsuma rahvusvaheline tegija;0.6886
valmis keel aasta;0.6877
vaja otsima tasakaal;0.687
dokument valmis Riigikogu;0.6859
aasta Eesti suur;0.6858
maja väli sealhulgas;0.6853
kolleeg lohutama tekst;0.6852
parem palk tähendama;0.6839
valitsus tahtma valmis;0.6834
esiteks valimine teema;0.683
selge tähtsam arutama;0.6829
arutamine tähendama kiitma;0.6812
inimene silm nimi;0.6811
arvama olukord halvem;0.6798
oluline keel ajalooline;0.6796
uskuma kindlasti teadlane;0.6785
12 14 sinnakanti;0.6784
riik püüdma korrastama;0.6781
inglisekeelne andmed juhtuma;0.6779
kindel vastus töö;0.6777
avaldama esitama tagasiside;0.675
tekst paremini aru;0.6742
keel uurimisobjekt eesti;0.6722
ettevõte rahvusvaheliselt tahtma;0.6722
imelik komme arengukava;0.6714
võib-olla abi kujundama;0.6704
kat kavandama 10;0.6701
parem eelistama inimene;0.67
arvama esiteks valimine;0.6677
kasutama uskuma oht;0.6667
valimine asi tegelema;0.6654
ütlema pettumus valmistama;0.6652
defineerima täna tunduma;0.6647
kindlasti eesmärk valmis;0.6639
jätkuma võtma eesmärk;0.6633
siiamaani avama ootama;0.6623
ülikool rahvusvaheliselt külg;0.658
kiri panema saatma;0.6559
kaua leppima töö;0.6547
teema käsitlema kehtiv;0.6544
kolm kuu saksa;0.654
osa hea esile;0.6531
teadma kordama liige;0.6499
allikas kasutama uskuma;0.6485
avama ootama sisend;0.6483
oht Tühe keelne;0.6479
esinema haridus teadusministeerium;0.6453
poolaasta valmis saamine;0.6442
oluline hea arutama;0.644
rahvuslik tasakaal arvama;0.643
maitse näiteks seadus;0.6411
abi kujundama noor;0.6406
tasuma kutsuma rahvusvaheline;0.6396
kirjutatav dokument eesti;0.6395
muutus töö uskuma;0.6394
pruukima täpselt 10;0.6394
poliitik toetuma mittekogu;0.6388
saade haridus teadusministeerium;0.6351
õigus külg arutama;0.6299
leppima kaua leppima;0.6291
hoolima selguma riik;0.6284
valmis esimene poolaasta;0.6272
ettepanek kindlasti külg;0.6241
lihtsalt vahend külg;0.6213
edenema komme toetama;0.621
hea valitsus tahtma;0.6208
muutma riigikogu liige;0.6198
tegelema kaotama inimene;0.6191
hoitud keeruline hea;0.6189
suhteliselt avalik arvama;0.6108
suurem toetus uskuma;0.6051
vahekord protsent nimetama;0.5966
otsima tasakaal rahvusvaheline;0.5962
leidma kergemini töö;0.5935
vastutus kandma poliitik;0.5908
selguma idee leidma;0.5906
kujutama ajalooprobleem arhiiv;0.587
aktiivne inimene omajagu;0.5847
serv puudutama valitsemisala;0.583
arendamine kasutamine Eesti;0.5812
küllap teadma kordama;0.58
teadma leidma kergemini;0.5677
peegeldama siiamaani ettepanek;0.5341
panema saatma tohtima;0.5253
tahtma rõhutama postkast;0.519
