keyphrase;score
märts keskKoming põrm;0.8711
mändma sõitma õppus;0.8141
sõitma õppus tarviline;0.8112
natuke kiisikas mood;0.8094
hääd kuskilt inglisvann;0.8079
komme Läti Henrik;0.8067
väin Muhu alistamine;0.8054
Assen range lihtsalt;0.8006
puhas puru sõda;0.7997
asi putk niuk;0.7991
võib-olla sõda eestlane;0.7971
kori taudja 2227;0.7947
aeg iki kirjeldus;0.7947
ellemalt sarapuumatt uurima;0.7946
kole asi kole;0.7934
lihtsalt linnalahinguelement suur;0.7929
britt kindlasti põnevam;0.7923
lahinguliige täna tegevus;0.7916
hoog arvama võib-olla;0.7898
linnalahinguelement suur väin;0.7895
korraldama mõte saarestik;0.787
inglisvann tulnia meel;0.7867
saar tegelikult manner;0.7842
suruma õppus Eestimaa;0.7821
püssipaugutamine külviirdunud vali;0.7819
asi kole suur;0.7803
inglane taanlane ründama;0.7802
täna tegevus laskuma;0.7801
täna kolmas päev;0.7795
jääma suur väin;0.779
päev Saarjutus jada;0.7786
ala jalavägi Räki;0.7786
500 meeter ülejäänu;0.7783
täis lapiline riie;0.7783
arvatavasti talvine pidine;0.7771
õppus tarviline asi;0.777
Briti Taani tehnika;0.777
abi britt tegelikult;0.775
manner lähedam meri;0.7745
kaitseliit mees kaitseliit;0.7745
võõramaa keel maksma;0.7734
võitma andma ülekaal;0.7726
aprillikuus jälle igav;0.7717
lahingutehnika liiv vaatama;0.7714
selg kirve seis;0.7698
pidine jääma suur;0.7696
tükk rivi pikk;0.7681
Taani tehnika lisa;0.7676
iie tuba mihkel;0.7674
karjuma sorry võõramaa;0.7669
Muhu linnus langema;0.7654
mismoodi nato poiss;0.7643
üritus 500 meeter;0.7635
ootama tänama sõda;0.7621
teadma 130 tükk;0.7616
tõepärane britt jala;0.7608
homme rängalt lahingutehnika;0.7606
ettepanek britt ühinema;0.76
igav munuma ;0.7572
kena paks jäähall;0.7571
tegevus üllatus esimene;0.7567
paks jäähall väin;0.7551
valu kohutama hääd;0.7543
jada britt kindlasti;0.754
toimuma inglane taanla;0.7538
mihkel mees munand;0.7531
vastus Saaremaa muhus;0.753
kasutama parvlaev abi;0.7526
