keyphrase;score
kivikivi liiv näol;0.8609
New Hampshire lõiga;0.8334
tavaline aeg võib-olla;0.8215
suurepärane elu aeg;0.8119
nägu tuttav Austraalia;0.8105
asi maksma päev;0.8059
Žigulid Männad kuus;0.8042
aeg pärnakas Thompson;0.8008
Parkman kaks Sydney;0.7994
Eesti asundus Eesti;0.7992
võimalik nägema tahtma;0.7976
astroloog Austraalia Kanada;0.7953
enamisteline tegelev kanakasvatus;0.7905
elamine hotell ravi;0.7895
säilima hea ütlema;0.7883
julgeolekunoor võimalus avanema;0.7881
kuurort kena mererand;0.7879
küülikuküttimine tavaline aeg;0.7865
no huvitav kanakasvataja;0.7852
park tore natukene;0.7837
sailistama kasvataja keiser;0.7825
päriselt eksima Saavik;0.7824
jälle nael uuesti;0.7819
võtma pikk reis;0.7817
tähendama ühesõnaga halb;0.7814
elama Sydney veebidu;0.7809
kodakondsus tagasivõtmine päriselt;0.7808
paha vihm 100;0.7805
jääma Eestimaa hea;0.7804
hoolitsema Austraalia kahjuks;0.7792
töö farmit lüpsifarm;0.7777
eesti küla kutsetama;0.7773
sotsija nägema mulje;0.776
leidma aim parem;0.7742
tuttav Toompea russalka;0.7724
võib-olla 100 töö;0.7713
reis harvem sedavõrd;0.771
tahtma nägema aeg;0.7709
keiser sõjavägi vabanema;0.7708
Inglismaa sagedamini veetma;0.7705
Melbournei suurem Eesti;0.769
võtma tõsi tõsi;0.7687
koht laps roheline;0.7687
Sotšis teisiti lihtsalt;0.768
teaduslik täna sort;0.7664
kohann Parkman eestlane;0.7658
lähemal asuv riik;0.7631
oda ravi seeder;0.7626
valmis küpsema mõte;0.7613
kord aasta jälle;0.7612
ütlema 40 jaajaa;0.7608
lüpsifarm tubakafarm meel;0.7604
Austraalia kaugel 25000;0.7589
astroloog nägu tuttav;0.7588
Rosiiniusam siga New;0.7588
nägema nägema täitsa;0.7581
tihti kodumaa puhkus;0.7579
arst jääma rahuland;0.7566
parandamine luba päiksevann;0.7564
eesti kanakasvatus vaatama;0.7561
ärasõit Mustamäe ühiselamu;0.7546
linn väike laps;0.7544
roheline kannatanud laps;0.7544
paha otsima koht;0.754
kusagile maa elu;0.7537
kohtama tuttav Austraalia;0.7537
huvitav õpetlik ilm;0.7529
natukene kõrv heakorralagedus;0.7526
ütlema eriliselt huvi;0.7498
sissetulek selk elama;0.7496
maastik park tore;0.7491
otsene passima vand;0.749
Kurtna kena mulje;0.7489
lasteaed hoolitsema mustamägi;0.7475
asuv riik Rootsi;0.7474
miil kaugel eestlane;0.7466
rändama raha mäletama;0.7461
Kanada Austraalia nimi;0.7459
kips pikali igatsema;0.7451
töö metsatöö töö;0.745
rändama 1927 aeg;0.7448
sort kasvatama huvitav;0.7433
tõsi Austraalia kuulma;0.7431
toimetaja vestlema Austraalia;0.743
aeg rändama raha;0.7425
jutuajamine vaatama elektoraat;0.7414
tervis lubama arm;0.7411
üheksas juuni soot;0.7396
sugulane härra austraallane;0.7395
Austraalia pealmine elama;0.7368
kuus lehtpuu kase;0.7364
võtma reis harvem;0.7363
telekas poeg 22;0.736
parem mulje rong;0.7359
koht ava igav;0.7358
majandus lihtsalt reis;0.7349
kirik kiitmine ühiskond;0.7348
62 no raske;0.7345
puhkama tervis valutama;0.7322
vend andma raha;0.7316
pakkuma laps hoolitsemine;0.7314
mõte no no;0.7313
juuni soot kuu;0.7301
kena mulje huvitav;0.7299
mäletama aimdus elama;0.7298
riik Rootsi läänemeremaa;0.7298
täitmine telekas poeg;0.7291
kujutama vähene võtma;0.7268
inimene tuttav kohann;0.7248
otsima koht laps;0.7233
tubakafarm meel meel;0.7228
rääkima no tegelema;0.7222
lubama arm ravima;0.7204
võimalus avanema Austraalia;0.7202
aeg võib-olla 100;0.7192
puhkus saabuma kaugelt;0.7177
kannatanud laps tervis;0.7172
