keyphrase;score
Kuudal Vitšab Wrangham;0.8811
pikaajaline ökoloogiline tasakaal;0.7857
möödunud sajand sõda;0.771
jube sada miljon;0.7594
Augustinu Toomas Toomas;0.7556
põhjustama uus toit;0.755
näima rahu rahu;0.7548
Paulus kirikuisa Augustinu;0.7543
elu lahutamatu osa;0.754
manner talupoeg arv;0.7524
kindlasti elanikkond suur;0.7514
meri Marmara meri;0.7508
maakera piirkond kord;0.7486
laht Trooja asukoht;0.7484
pidevalt päevauudis sõdima;0.7475
Homeros kirjeldus laht;0.7474
määrama osaliselt vajadus;0.7466
Havai karmis kliima;0.7454
Maltus kirjutama prohvetlik;0.745
suhteliselt rahulik olu;0.745
suurem osa minevik;0.7438
hea ohkama kuri;0.7431
eurooplane toidusedel tugevasti;0.7428
paiknema Türgi lääneosa;0.7392
arheoloog leidma suur;0.7387
suhtlemisoskus tähendama keel;0.7387
theriit elama aasta;0.7381
üksikasi meel teadvus;0.7372
11 september 2001;0.7356
valmistama parem relv;0.7335
sõda kandis Kreeka;0.7333
jätma vale mulje;0.7332
omavaheline taplus struktuur;0.7327
lihas areng käsi;0.7324
langema enamik iirlane;0.732
täpselt nädal ;0.7319
osa minevik nappima;0.7303
ringiratast arvukam inimene;0.73
algama kirjeldus 1000;0.7291
algus Põhjasõda kasvama;0.7289
väli uurimus esiajaloolane;0.7285
keel raamat eri;0.7281
1000 aasta tagune;0.7277
vana vastus muutus;0.7258
märk kunagine loodus;0.7253
info hankima näiteks;0.7252
teade konflikt Iirimaa;0.7248
seitse vilets Iraak;0.7237
muiste asi parem;0.7236
lahti julm juht;0.7224
tähtis tasuma vaatama;0.7219
päästma vald ressurss;0.7206
vahend sõda ökoloogiline;0.7205
sõda tapma omaksed;0.7203
tegelikult soovunelm selguma;0.7195
muundunud keskkond maa;0.7193
Iirimaa rahvaarv 1627;0.7181
keskkoht ettepoole visketäpsus;0.7167
hiljem püss suur;0.7164
siga nisu importimine;0.7161
60 pealmine loom;0.7157
maa 18 sajand;0.7149
hulk hea aasta;0.7149
hinnang muutma küsimus;0.7145
aeg toit küllalt;0.7133
olu sundima sunnik;0.7123
kõrvaline suur hulk;0.7105
suurem sobima suur;0.7101
suur loom tapmine;0.7098
grupp 443 liige;0.7098
loodusvara valesti kasutama;0.7083
linn usuteadus doktor;0.7082
iirlane 1000 kaheksasajas;0.7077
rasv seitse lahja;0.7074
saade kõla linn;0.7061
hea aasta egiptuse;0.7054
asukoht meel kaua;0.7042
tapma juht demograafiline;0.7024
1500 -te aasta;0.7022
võib-olla kaks-kolmsada aasta;0.7014
aitama muutma tehnoloogia;0.7013
savann siirdunud varane;0.7012
areng ebamugavalt vastik;0.7006
lahku viis miljon;0.699
sotsiaalne struktuur ennetama;0.6987
võimalikult säästlikult naaber;0.6987
teadma teatavasti eurooplane;0.6984
arv kiiresti oluliselt;0.6977
fort sõdima paradiislik;0.6974
Kaksli nimetama paar;0.6973
eraldama loom grupp;0.6957
näiline kinnitus kristlik;0.6956
jutt üldine tasuma;0.6943
hinnaline loodusvara valesti;0.6941
vapustav näide toimuma;0.6936
lisa kasutamine kivi;0.6935
lõpptulemus sarnane Toomas;0.6928
metslane õilis müüt;0.6924
laastatud vaja 1998;0.6921
selguma kaua aeg;0.6904
nappus näli näljasurmavorm;0.6903
väike inimene suutma;0.6896
küllap esimene asi;0.688
aasta oktoober lõpp;0.6868
kord saatma inimene;0.6865
aasta loom karjatamine;0.6864
tund tõepoolest tohutu;0.6862
viimane katse toit;0.6856
säästlikult naaber elama;0.6856
Iraak aasta kriis;0.685
väiksem toimuma maailm;0.6839
olukord paar sajand;0.6825
mõistlikumalt majandama skeem;0.6819
varu võtma suur;0.6818
aasta vana vastus;0.6809
tähendama paik elav;0.68
asuma valitsema rahu;0.6797
suur hulk tsiviliseeritud;0.6784
panema esimene arenev;0.6782
kasutamine soodustama ellujäämine;0.6781
keel olemasolu liik;0.6779
tapmine keeruline kasutama;0.6777
tundlik tõik avastama;0.677
1750 1850 kasvama;0.6738
parim viis olukord;0.6736
tühjenema koloniseerima epideemia;0.6734
aeg kahesugune Apostel;0.6732
inimene jalg astuma;0.6718
inimene muutuma keerulisem;0.6717
täielikult ummistuma juhtuma;0.6715
arvestama tuul seitsmeaastak;0.6705
egiptuse seitse rasv;0.67
olukord aitama muutma;0.6674
naine keskmiselt 9;0.6668
aeg koht elu;0.6666
mugavalt elama aeg-ajalt;0.6642
natukene arvestama piltlikult;0.6642
ohkama kuri ütlema;0.6641
juhtuma parim seletus;0.6638
esimene suurteos epo;0.6624
mismoodi muiste elama;0.6623
viitama ala hoidev;0.6618
toimetaja Martin Viirand;0.661
lõpp huumusekiht ostma;0.6602
muutuma keerulisem riistu;0.6583
aasta ameeriklane tabanud;0.6571
tugev suutma kandideerima;0.6553
muutus inimene agressiivne;0.6553
selgem algama kaugemalt;0.6544
leitud 300000 aasta;0.6532
juurdekasv plahvatuslik toimuma;0.6525
elama kooskõla keskkond;0.6517
aasta avaldatud esse;0.65
hukkuma 25 protsent;0.6492
vaatama ütlema kõlama;0.6491
piir hiljem tabama;0.6484
relv täpselt sihtima;0.6483
jääma elama ökoloogiline;0.6475
ilmnema kriis ajal;0.6474
tõepoolest tohutu suur;0.6461
aasta vaja seitse;0.6437
kaduma juhtuma maa;0.6418
pinnas huumus kaks;0.6392
pilt selgem algama;0.6387
kiiremini kindlamalt tapma;0.6364
toimima ajalugu käik;0.6339
tasakaal taimestik toimunud;0.6338
valetama tähendama teisklemane;0.6297
paru inimene oht;0.6294
teadma tarvitama osa;0.6281
osaleja mastaap miljon;0.627
hiljem tabama kartul;0.6261
pilk selg mismoodi;0.6254
miljon aasta omavaheline;0.6173
aeg-ajalt maailm rahvaarv;0.6135
arv 100 aasta;0.6125
kali kukkuma sadakond;0.6076
seitsmekümnes aasta del;0.5986
kuitahes tugev suutma;0.5955
käsitama hooldama jälgima;0.5942
leidlik meetod ajama;0.5934
meetod ajama harg;0.5912
jalg astuma ökoloogiline;0.5897
aeg inimene asuma;0.5896
vähegi oskama kali;0.5875
kandma jõudja suurenema;0.5836
sugugi uus toimima;0.5801
ühiselt tegutsema võtma;0.5776
teistpidi targutama tegelik;0.5739
ennetama fakt toit;0.5691
elastne samalaja tundlik;0.5625
neli viis langema;0.5618
täpselt sihtima heitma;0.5462
riistu oskama valmistama;0.5385
