keyphrase;score
Ractarane Persona nägema;0.8973
Talleg staatus klass;0.7983
94 aasta karov;0.7973
osa muutus atraktiivne;0.7779
mana 90 -te;0.7631
Eesti klubikultuur kolm;0.7585
imago 98 aasta;0.7573
klubi jooksma andmed;0.7556
tants korraldatud ministeerium;0.7542
päev päev sotsioloog;0.7541
tegemine muusik röövel;0.7538
nimi klubi Vorhaus;0.7525
lihtsalt stiil küsimus;0.7523
ütlema esimene periood;0.7512
muusika keha liigutamine;0.7509
kallis pidu tasu;0.7505
britt ookean feld;0.7503
jälle uurimustöö inimene;0.7503
valdav enamus vähemasti;0.75
vastama inimene aeg-ajalt;0.7491
tehnika 93 94;0.7489
vähemasti esimene pidu;0.7484
pidamine viis asi;0.7478
kultuur kontekst algselt;0.7474
aasta suhteliselt madal;0.7473
asi elu käima;0.7464
10 10 15;0.7449
idee seaduslikult näiteks;0.7448
rokkstaar sisuline erinevus;0.7425
rada maailm kuskile;0.742
asi üha no;0.7403
tegelikult natuke nii-öelda;0.739
maja esimene suurem;0.7381
tegemine koht vähemasti;0.7373
olulisem Tiitsail sellegipoolest;0.737
muusika raadio kaks;0.7366
anne raunt alternatiivne;0.7362
lihtsalt laienemine edasiliikumine;0.7353
säsi muutuma vaikselt;0.7348
hipikultuur ajal laine;0.734
mustikas lihtsalt miksima;0.7338
Eesti Eesti kaua;0.7335
mainima lihtsalt ütlema;0.7334
tegelikult käima sissetallatud;0.7334
areng tähendama suur;0.7333
siduma nimi asi;0.7326
samamoodi algselt esoteeriline;0.7314
maha uus huvitav;0.7314
suhteliselt sarnane rääkima;0.731
riik kiirene kiirene;0.7286
vana seltskond jääma;0.7286
samamoodi Taani laev;0.7282
lisa garantii inimene;0.7269
vähemasti keskkond muutma;0.7265
uurimus küsitlus suhtlema;0.7227
arvama otseselt alus;0.7213
vähe pidu segunema;0.7212
sealsamas rätis ruum;0.7206
pits britt ookean;0.72
maja Maret Ret;0.7199
esoteeriline periood tegelema;0.7187
kolm etapp esimene;0.7168
esimene klubikultuur klubi;0.7166
tekkima kindel seltskond;0.7165
reegel nii-öelda vallutama;0.7162
keskkond illegaalne tihtilugu;0.7148
klubi avatud intervjuu;0.7134
varjund hilisem aeg;0.7131
leiutamine nimetama naine;0.7128
kaks Reimo Sildvee;0.7126
verstapost ajaloolind lööma;0.7108
kaks kool popkultuur;0.7103
Maa toonud maaletooja;0.709
stuudio sotsioloog Airi-Alina;0.7087
ilmselt ilmselt tekitama;0.7084
teadma lihtsalt suvi;0.7081
tarvitamine natuke teema;0.7061
algselt alternatiiv maik;0.7059
praegult taastama sassi;0.7058
osa britt aeg;0.7057
-te algus vä;0.7051
mäletama aeg mäletama;0.7026
aasta üldsegi aktuaalne;0.7017
kooskäimine koht muutuma;0.7002
ulatuv jalahari trumm;0.6999
aeg samamoodi algselt;0.6999
pits siduma määr;0.6986
tekitama ahvatlus narkootikum;0.6984
