keyphrase;score
vitsoonuš Davidson Ossina;0.8827
mõte joonistama mõte;0.7885
-te algus esimene;0.779
inimene nõrk põeton;0.7705
väljapääs natukene intuitiivselt;0.7695
kaup fašism raske;0.7673
otsima antud kontekst;0.7656
lisa meel Hitler;0.7608
ammendama võib-olla aktuaalne;0.7584
kaugelt pisike kohake;0.7582
laskmine huvitama banaalsus;0.7566
pakkuma vanem vanaema;0.7529
tekst uus tekst;0.7511
probleem varasem aeg;0.7481
suhtumine komme tava;0.745
kampaania ajaleht kirjutama;0.7443
loomulikult arv meel;0.7424
hääl praktiliselt aeg;0.7424
lasteaed säimema kool;0.7419
15 kord Majakovski;0.7412
meel tänane koosolek;0.7412
50 protsent noormees;0.7411
termin tänapäev unustatud;0.7411
tavaliselt Lenin teos;0.7408
suur suur rasvane;0.7405
huvitav moment sageli;0.7395
kaua kandidaat nimi;0.7387
ristimine asendama ristimine;0.7384
ühiskond helge ühiskond;0.7376
näiteks 28 aasta;0.737
üksikjuht tegemine üksiknäide;0.7362
koolitama kord probleem;0.7354
kolm seotud probleem;0.7345
karistus asumine Siber;0.7341
alluma tervishoid rahvakomissariaat;0.7339
toimuma Lenin matus;0.7338
punane täht spaa;0.7331
kasutatav näide natukene;0.7328
mõttetu jumal ikoon;0.7316
37 jääma eraldi;0.7308
luule vald jääma;0.7305
olm kolm seotud;0.7304
kompleks suhtumine muutus;0.7288
ehitama normaalne korter;0.7272
oluline radikaalne jälle;0.7257
Davidson suutma suhe;0.7249
näit tembeldama osa;0.7245
hammas no erinev;0.7235
kordama niigi selge;0.7235
puhkema suur diskussioon;0.7235
bestel auk-au teatama;0.7231
andma lang laiem;0.7221
seisukoht osa seltsimees;0.7211
varem hiljem 37;0.7208
autor asendama klaas;0.7207
enesetapp vabatahtlik lahkumine;0.7206
esimene revolutsioonijärgne aasta;0.7204
arvama eri rass;0.7196
kajastuma David tsoon;0.7192
tegelema otsus murranguline;0.7189
seos kaks nähtus;0.7179
teatud valdkond tasuma;0.7176
kandma seminar eksam;0.7167
viin jooma suisa;0.715
kingitus raamat ilus;0.715
lahti asendama lahti;0.7135
voodi kinnitatud pioneer;0.7131
asi õhk rippuma;0.7126
aprill Trotski komnoor;0.7108
kuu mõiste andma;0.7108
lõpuks lahendus leidma;0.7094
kirjandus kahjulikum kirjutama;0.7094
seltsimees teatud aasta;0.7084
parem mägi parem;0.7076
punane lipp punane;0.7073
liit populaarsem luuletaja;0.7072
tugev noor inimene;0.7064
peks asendama uus;0.7061
surm detsember 1925;0.7045
nimi eesnimi ajalugu;0.7034
aasta jääma arusaam;0.7031
rippuma viimane kord;0.7025
terve variant katkine;0.7022
nomenklatuur valdavalt varustama;0.7018
puhaarin kirjutama Jessenin;0.7008
esineja noor meeldiv;0.7
parim kingitus raamat;0.6999
kokkuvõtas kirjas esseenine;0.6992
tegemine antud variant;0.699
suvi nimelt siduma;0.6988
