keyphrase;score
läbielamine Alvers vaikselt;0.8847
panema järgne pilt;0.7704
artikkel arhitektuur välkloeng;0.763
arhitektuur teater filmiala;0.7584
süda hea meel;0.751
seadma tihti pealne;0.7464
tunne unustama linn;0.7427
Sakala keskus linn;0.7422
aeg-ajalt liikuma mõtlema;0.7421
kord aru inimene;0.7404
aasta Eesti muusika;0.7398
teatud hetk film;0.7393
võib-olla 100 1000;0.7391
ütlema hea tava;0.7362
lipukiri loosung niipea;0.7352
Juhanson kunstnik Mari;0.7287
maha uus lõgor;0.7283
tegevarhitekt maja juurdeehitus;0.7279
mahtuma arvama loomeliit;0.724
tava omavaheline vestlus;0.7232
liit natuke aeg;0.723
kiri excel arhitekt;0.7227
töö hästi lihtne;0.7224
arendaja arendaja esindaja;0.722
saavutama hiljem ajakirjandus;0.7204
meilboks kaks kiri;0.7177
järjest hiljem tagasivalitu;0.7176
film tohutu hulk;0.7172
laul panema sõõr;0.7168
suurem vaatav vastupidi;0.7148
õige suur maja;0.7127
ütlema vabalt väiksem;0.7125
kokkupuutumine praktiline valik;0.7117
Kultuuriministeerium töötav arhitektuurikomisjon;0.7103
inimlik lugu intriik;0.7066
kandma seisukoht institutsioon;0.7057
variant halb variant;0.7048
koht tantsupidu memme;0.7036
teenindama jaht sadam;0.7022
lõpetama Eesti riiklik;0.7017
eetika hajumine tahtma;0.7011
suur tükk planeering;0.6997
arhitektuuriajakirjanik paluma narrima;0.6992
osa koostamine rikas;0.6987
kaudselt sünnitama mustamäe;0.6986
valik erisus erinevus;0.6982
arvama nimelt eetika;0.6975
betoon plaat terve;0.6972
kogus teljevool tahtma;0.6959
hästi tegelikult ootama;0.6957
mõte ütlema jutuajamine;0.6956
isiklikult subjektiivselt vaatama;0.6951
piir aeg-ajalt liikuma;0.6949
2013 festival raames;0.6942
leidma moodne uus;0.6937
Arhitekt liit omantöör;0.6937
raames aprill Mustpea;0.6935
tänav rikkuma Kalev;0.6918
ikoon otsima märk;0.6887
1996 -st aasta;0.6886
näiteks aitama suhestuma;0.6884
nimetama hoonestuskava detailplaneering;0.6882
arhitektuuritoimetaja tegutsema arhitekt;0.6874
arust praktiliselt realiseeruma;0.687
arvama sobilik kasv;0.6869
nii-öelda kunst tunduma;0.6865
toimuma Eesti muusika;0.686
funktsionaalselt liikumiskeha tegelema;0.685
tehnik kusagilt allkiri;0.6836
vinge maastik tekkima;0.6819
ainukene noolemaja valmis;0.6816
brutopind raske eetiline;0.6807
võib-olla kauem viimane;0.6792
kasv 1000 suur;0.6779
ütlema vastastikku kasulik;0.6778
meeldima kohutavalt meeldima;0.6776
hea film arvama;0.6775
vaikselt ring arvama;0.6769
küsima hinnapakkumine lahendama;0.6745
nagunii probleem tahtma;0.6735
püha paik projekteerimine;0.6725
oskamatus ütlema suutma;0.6724
materjal kümneosaline film;0.6708
inimene tahtma hea;0.6704
täpselt kergem ajama;0.6699
mäng tore tahtma;0.6697
avalik arutelu kutsuma;0.6694
lammutama maha kohapeal;0.6692
tunduma tegelikult 20;0.6682
väiksem külg kuulama;0.6675
esineja lootma teema;0.6667
hing vaakuma kontor;0.6662
arvama esimees eelnevalt;0.6662
liit tunduma liit;0.6659
piisav kogus tunnetus;0.6654
eriline silmapaistev arhitekt;0.6651
kord uus leiutama;0.6648
10 aasta miinimum;0.6647
piir raske kuhuk;0.6647
aeg ilm planeering;0.6635
kerkima kerkima tingimus;0.6631
loomulikult kallis tellima;0.663
töö sundima töö;0.6623
taandama hiljem arendaja;0.6617
arhitekt elama järglane;0.6605
rääkima kõrgus kolastiline;0.66
aasta käima naljalt;0.6593
elamu algus vastane;0.6571
etteantud lähteandmed kuus;0.6562
tahtma suur vahe;0.6558
kolmas viimane osa;0.6554
tore tahtma tahtma;0.6543
andma abistav käsi;0.6528
liitma esimene eetika;0.652
film ajendama puhas;0.6509
inimene 10 aasta;0.6509
vajama kuus korrus;0.65
Lill viimane astuma;0.6486
püksma seisma piirkond;0.6486
kalduma kord kord;0.6479
nool tänane ainukene;0.6472
kõhutunne selge elatud;0.6469
õppima tundma tegelema;0.6451
isiklikult hästi tundma;0.6439
varem hea akadeemiline;0.6435
kaasa terve hunnik;0.6429
terve hunnik kehtestatud;0.6426
kandma piirkond vald;0.6416
tooma kaasa terve;0.6415
tegelikult vale kohapeal;0.6405
toode kiiresti püsti;0.6403
plaan kord kohtuma;0.6395
korrus õige teadma;0.6394
kord kohtuma saksa;0.6384
hea tava omavaheline;0.6381
arhitekt ebaeetiline tahtma;0.6376
maja teistpidi kujunema;0.6368
mäletama tegelikult võtma;0.6367
saavutama kirjeldus piisama;0.635
seoses Kadriorg kohvik;0.6343
parem variant leidma;0.6341
vahe tahtma rahvas;0.6296
ütlema hetk tunduma;0.6295
õige aeg leidma;0.6289
kasu loomulikult pakkuma;0.6273
rahakott uks aeg;0.6252
tekkima kujutama noor;0.6251
erinev idee suutma;0.6247
asi jaotama no;0.6241
aasta juhtima halvasti;0.6232
teadlane kinni aitama;0.6227
kuulma laskma suur;0.6226
arhitekt kaks käsi;0.6219
töö korraga tellima;0.6186
esindama arhitektuur valdkond;0.6156
loomulikult noor tahtma;0.6153
muutuma varem hea;0.6144
keskus linn konflikt;0.6143
Arhitekt Liit esimees;0.6138
hea kuulaja alanud;0.6134
juhtima halvasti ütlema;0.6131
aktsepteeritav no arhitekt;0.6121
liit astuma peen;0.6112
kauem segama materjal;0.6107
seostama arhitektuur tegelema;0.6106
vastutus loomulikult Tallinn;0.6089
natuke teistmoodi kasutama;0.6076
riigimehelikult linnakeskselt tunne;0.6059
kuulama eriti selguma;0.603
ütlema töö kaotama;0.5997
suhe kaks poolne;0.5997
tegelikult uks tahtma;0.5953
haarama käik eskiis;0.5941
arhitekt ootama eetiline;0.594
teema jätkuma omavaheline;0.5928
ütlema vaatama rituaal;0.5894
leidma kord juhus;0.5884
tookord kuu andma;0.5864
koputama jõuliselt surve;0.5859
võib-olla tegelema seadma;0.5856
aasta maksimaalselt president;0.5829
koostamine rikas tundma;0.5763
silm paistma ambitsioon;0.5753
keskkond sobituma tunduma;0.5708
välitöö tulemus seestpoolt;0.5672
rikkuma piir seadma;0.5651
ala panema mahutama;0.563
panema teadma aasta;0.5628
paremini sobima funktsioneerima;0.5628
maha peksma viitama;0.5553
eelnevalt kokkulepe saavutama;0.5541
tähendama panema esimene;0.5476
heitma heitma arhitekt;0.5454
kaks juhus isiklik;0.5434
tulemus pikaajaline elama;0.5363
paluma narrima tuur;0.5277
kestma 100 aasta;0.5232
tegelikult teadma tingimus;0.5225
andma kergesti nojah;0.5222
tunnetama leidma hoidma;0.4211
