keyphrase;score
Madis Aesma tuletõrje;0.8713
korrus umbas kõndima;0.7937
tegelikult 19 Romney;0.7923
jooksma tegelikult hullem;0.7904
jääma võimalus telefoniühendus;0.7889
kommentaar hommik hommik;0.7856
omapoolne väike kommentaar;0.785
galerii aeg hetk;0.7845
rahule Sten Teppan;0.7844
tegelikult meel vabandus;0.7829
raskem hunnik pluss;0.7825
kott äkki Saku;0.7825
no nägema noor;0.7818
nägema noor jumal;0.7815
esimene esimene telefonisild;0.7814
rääkima eesti rahvas;0.7813
ränk jooks andma;0.7802
maha uhke uhke;0.7798
Ränk soovitama sinupoolne;0.7795
jõudma 10 korrus;0.7791
raadio trepp tasapind;0.7787
võib-olla võib-olla rekord;0.7771
töö kodu seitsmes;0.7768
vahendaja liituma võib-olla;0.7766
aeg natuke no;0.775
telefoniühendus hoidmine natukene;0.7722
korrus kõrgemale raskem;0.7705
kilogramm enamus proovima;0.7694
väga-väga soliidne sooritus;0.7678
väike skepsis suhtuma;0.7667
enamus proovima reaalselt;0.7651
pauk kuulma pauk;0.7642
kaal mass Madis;0.7642
üldse 10 minut;0.764
sportlane panema kõrvaklapp;0.7606
sisu veidike raske;0.7588
mõnusam üheksateistkilone kott;0.7586
meeldima täna hommik;0.7574
85000 sekund 85000;0.7573
joobinud galerii aeg;0.7563
CD-plaat suruma masin;0.7543
suu lootma kiirem;0.7541
sinupoolne soovitus liitšeil;0.7538
raske tegelikult meel;0.7525
kolmas trepp no;0.7524
ühesõnaga suurepärane kaaluma;0.7514
masin lugu käima;0.7512
mõtlema kümme kümme;0.7503
kaduma koht Ränk;0.7496
võib-olla jooksma tegelikult;0.7494
andma intervjuu spordireporter;0.7485
jalg seljakott raske;0.7485
energia vabalt rääkima;0.7484
eeldus vägisõna esimene;0.7476
korrus VII korrus;0.7474
kompaktsem mõte mõnusam;0.7465
jätkuma Madison jõud;0.7458
jumal mees 19;0.7447
tuletõrje seljakott sportlane;0.7439
mees 19 kilo;0.7407
poolteist minut täis;0.7393
sekund arvama tegelikult;0.7387
51 sekund täna;0.7385
parim aeg siiamaani;0.7383
varem võrdlus tasuma;0.7376
uhke Tiitsei selgroog;0.7373
eesti rahvas sportlane;0.7367
kommentaar mikrofon halo;0.7331
raadio kaks väli;0.7329
korrus mail kuulma;0.7318
kõne jõudma sportlane;0.731
100 19 kilogramm;0.7309
raskem varustus raskem;0.7308
murdumine seitsmes korrus;0.7299
hoidmine natukene kurnav;0.729
soovitama sinupoolne soovitus;0.7288
tegelikult mõtlema minut;0.7288
poolteist minut ütlema;0.7278
20 hetk uks;0.7268
kolleegimine parim aeg;0.7263
lahjem number arv;0.726
hommik maha uhke;0.7254
sekund sportlane kommentaar;0.7251
kaasa vedama väga-väga;0.7247
spordiuudis vahendaja liituma;0.7243
sooritus ütlema helehall;0.7237
Talon jooksma 10;0.7222
panema korrus kõrgemale;0.7213
vedama kihla enamus;0.7212
panema plaat no;0.7206
suruma masin hilinenud;0.7202
Morna arvutama valesti;0.72
