keyphrase;score
käima Andreas Drozek;0.8959
Pomerants uus aasta;0.7843
10 uus liikmesriik;0.7828
mõte kindel viis;0.781
laiem probleem Eesti;0.7739
kohalik omavalitsus üksus;0.7736
pikem operatsioon operatsioon;0.7722
Haigekassa teenus loetelu;0.7684
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.764
Eesti kultuuriajakiri mana;0.7634
mure kaks küsimus;0.7629
300000 oletatav ecstasy;0.7611
näitama tegemine hektar;0.7592
etteheide tegemine ametkond;0.7571
jääma viimane labor;0.757
kõne paistma eriti;0.7554
hetk nägema keskkriminaalpolitsei;0.7545
abistav lahendus hetk;0.7539
haridus kultuur kolmas;0.7496
test kuritegelik maailm;0.7491
öö viimane kaks;0.7489
kodueesti kultuuriringkond hea;0.7478
töötanud Ülle Rajasalu;0.7469
suund taotlema kontakt;0.746
erinev aine summa;0.7459
joonis õieline teistmoodi;0.7443
möödunud 50 aasta;0.7442
tegelikult kohtumõistja inimene;0.7438
kindlasti tuntum eesti;0.7433
umbusaldamine täna kaugenema;0.7433
venelane avastama partiist;0.742
hinnang tsirka 50;0.7411
narkootikumitootja regioon vastavalt;0.7403
kleit taimekahjur keskkriminaalpolitsei;0.7403
rajaja kodu väliseesti;0.7398
viljatus ravi senine;0.7391
seitsmekümnes kord Eesti;0.7378
saar puhanguti 13;0.7378
transiit väliskomitee esimees;0.7377
60 50 -te;0.7365
Savisaar kukutamine 34;0.7362
2005 aasta eelarve;0.7357
esitatud määrus 35;0.7357
poliitika abi tahtma;0.7351
sada miljon eesti;0.735
vahendama Uku Toom;0.7346
36 neli täiendav;0.7345
5 4 miljon;0.7342
sissevedu keeld Eesti;0.7339
kell 20 jätkama;0.7337
ütlema teadma reeturlik;0.7327
puhuma lõuna kagutuul;0.7314
palavik laud praktiline;0.7307
30 inimene 2005;0.7304
15 protsent patsient;0.7301
võib-olla ruttu tahtma;0.7301
juht Lauri Tabur;0.73
kuuluma vanusegrupp 36;0.7294
perearst oskama vastama;0.7294
kroon kord sotsiaalminister;0.7275
natukene vara isik;0.7262
hetk lihtsalt kaheksa;0.726
veidi vabam poliitik;0.7258
maja demokraat kandidaat;0.7252
kaks uus tervishoiuteenus;0.7249
sari ilmunud kogumik;0.7228
