keyphrase;score
põus püstolipära moment;0.8728
nii-öelda kirjutamata memuaare;0.789
hüpotees 10 hüpotees;0.7871
pööre Teaduste Akadeemia;0.7794
1001 artikkel piisama;0.7746
seotud lokaalne probleem;0.7717
rindepiirkond 44 aasta;0.7694
elustrateegia peamine põhimõte;0.7689
Vaikne ookean asuv;0.766
ütlema Eesti kohus;0.7659
nojah jällegi seisukohalt;0.7648
sõjaline ettevalmistus aeg;0.7645
kuskilt varsti selguma;0.7645
äärmiselt väike koosseis;0.7598
õppejõud professor erakordselt;0.7583
lähedus otsejoones laht;0.7582
tõusma tõusma kiires;0.7573
lisa lihtsalt asi;0.7559
lihtsalt tahtmine aru;0.7538
tähtis naine antiaine;0.7529
tehtus tähtsam aeg;0.7518
ütlema lakaalne seotud;0.7496
laskespordiinstruktor kursus lõpetama;0.7495
sünnikoht Vladivostok meta;0.7493
suurem austus kummardus;0.7468
fašp kaduma Ani;0.7458
kvalifitseeritult piirama kvalifitseeritud;0.7458
koogika põhjalikult ülejäänud;0.7457
signaal 39 40;0.7457
oletus vahe ühesõnaga;0.7433
nimelt korralik raamatukogu;0.7425
täpselt suur asi;0.7421
tunne Jutaja korras;0.7414
füüsikaõpetaja ukrainlane ala;0.7413
Vladivostok varasem intervjuu;0.7401
ehitama Tõravere observatoorium;0.7388
tore komsomoli organisaator;0.7379
-st aasta ala;0.7378
kool füüsika Eesti;0.7377
distsipliin jäme rikkumine;0.7371
operatiivosakond ohvitser konkreetne;0.7357
väeti küla tähendama;0.7338
aeg lühike aeg;0.7335
määravalt viies seitsmes;0.7329
sakslane tahtma kartma;0.7326
kujunema selge seisukoht;0.7324
direktor ühesõnaga 50;0.7321
lootusetult vananema aasta;0.7319
kujutama koht koht;0.7319
toetus muutma Köödes;0.7302
sedasam lemmik laps;0.7294
200 koomiline maik;0.7283
entusiant lõpuks kuiv;0.7273
kord kolm kord;0.7268
eraldi tähtis naine;0.724
püüdma minimaalselt selge;0.7237
oblastikomitee rahaline toetus;0.7219
uus mootorratas suur;0.7213
varem variant lihtsalt;0.72
jälgima piir suur;0.7197
suurem piinaperiood tähendama;0.7192
elu spetsiifika hästi;0.7174
ühendav joon huvitama;0.7161
inimene elu saatus;0.7155
valdkond tekkima hasart;0.7131
maakond haarama rajoon;0.7126
kolm kilomeeter kaugusel;0.7125
aasta sõjajärgne aasta;0.7118
suurem osa maa;0.7117
algos nimelt tähendama;0.711
lugema originaalselt figuur;0.7108
Talvet alevis kool;0.7106
rahaline toetus muutma;0.7105
Linda küla oliiviküla;0.7091
ajaviide huvi pakkuma;0.7082
kuulama 60 juubel;0.7075
tohutult esimene pilk;0.707
samane kool näiteks;0.707
maa sealsamas lähedus;0.7069
