keyphrase;score
PPP public Prive;0.9054
ühtepuhk moodustama aeg;0.7838
alustama tore sõnamäng;0.783
õppima lihtsalt suguluskeelesugulus;0.7804
keeltor risustatud risustama;0.7777
ütlema ilmselt suurem;0.7761
Lääne-Eesti aasta 1993;0.775
lisa kirjutama sõnaus;0.7743
võib-olla senine tegevus;0.773
halb soome keel;0.7679
kaugemale Eesti võõrsõna;0.7672
uus sõna loomine;0.7664
Jaan-Mati Lill Mati;0.7659
nimetamine A E;0.7656
asering tähendus natukene;0.765
osaleja Priit Kersen;0.7649
küsimus sõna hinnapakkumus;0.7648
senine humanitaarabi toime;0.7648
saliidsem võib-olla senine;0.7642
krunt Land Eesti;0.7614
toorlaen kasutamine lihtsalt;0.7605
kate keelesõnum saabunud;0.7585
soome keel väga-väga;0.7582
saade lugeja kiri;0.7579
tulemus objekt vahend;0.7568
mõte puudutama käändehooge;0.7551
kool langema noor;0.7549
Andres Valdrelt Andres;0.7546
aeg kauge Eesti;0.7536
lihtsalt meeldima eesti;0.7532
keelesõnum pikk kiri;0.7523
nii-öelda hetk selge;0.7508
küsima näiteks kohvilaus;0.7501
suur seltskond rahvas;0.75
helemik veidi nukker;0.75
buss kirjutama sageli;0.7498
Tamm Jakaid Toompalu;0.7476
kolmas õnn kolmas;0.7475
maja raamat kirjutamine;0.747
tekkima tunne võimatu;0.7446
Kullo vend Riina;0.7445
lisa tõstma esile;0.7437
seitse esitaja Helger;0.7435
ametiametnik nelja-aastane staaž;0.7434
vesi pehme vesi;0.743
klass näiteks pakkuma;0.7428
Toomas Raba Marja;0.7426
keelesõnum toimetaja Mart;0.7423
Vaba kolmas sektor;0.7414
vabaühing Vabaühing Vaba;0.7411
oskus nii-öelda igapäevaselt;0.7404
ütlema Eesti armastama;0.7404
keel raamat osalema;0.7401
protsess jaht üksikjuhtum;0.7393
naine elu elu;0.7389
Helger Aare Sild;0.7389
vabariik president Toomas;0.7388
suurem probleem keel;0.7386
sõna Velming tunduma;0.7371
keerulisem karjal praad;0.7351
krunt lahenenud krunt;0.7349
leidlik tõlkevane esitaja;0.7339
levima sõna algus;0.7339
inimene sõna looming;0.7323
oskama eesti keel;0.7316
aitama kaasa raamat;0.7315
kuulutama sõna taristu;0.7309
olis Norra peaminister;0.7307
inimene aastakümme õppima;0.7305
sektor lahendus kestlik;0.7304
Hendrik Ilves suur;0.7299
vahend hinnapakkumine tegevus;0.7298
sõnastik väljaandmine kutsuma;0.7294
pakkuma poliitika sobiv;0.7294
ettepanek esitama Kristel;0.7291
jaa tõepoolest soovitama;0.7287
sõnaus mega keranema;0.7287
kolm väliskohakääs ala;0.7284
kehtima termin avalik;0.7281
tartlane Tartu soome;0.7274
tahtmine nii-öelda jätma;0.7268
tegevusprotsess näitamine joonistamine;0.7257
sein levima sõna;0.7256
