keyphrase;score
vahe võistlussport ford;0.8689
mineraalväetis taimekaitsevahend ohtlik;0.7835
kasutama mõiste sõna;0.779
külm lihtsalt külm;0.7784
kaelamurdev 200 toit;0.7764
absoluutselt hooldustöö maa;0.7724
Taani kuninganna aed;0.7721
närima tegelikult kapsas;0.764
loomulik kaks põhjus;0.7632
kapsas närbuma väsima;0.7621
valmis tendents positiivne;0.7602
spordirõõm tähtis eluvaldkond;0.7565
ootama Kaukus 85000;0.7543
Lättemäe üritus koordinaator;0.754
kapsas tuim igav;0.7537
kindlasti paras aeg;0.7535
täis eriti kodu;0.7528
võib-olla varem karm;0.7524
niu kitsas kõrge;0.751
panema kord köök;0.7508
töökaaslane perekond naaber;0.7482
tase riigieelarve kohalik;0.7466
konkurss kakstuhatkolm kuulutama;0.7462
esimene aasta põllumees;0.7455
aasta Maaleht aasta;0.7444
roheline valge õielne;0.7441
rubriik põllumees andma;0.7429
nimelt kohalik tasand;0.7417
jääma pealinn vahe;0.7415
kindlasti küsima vaatama;0.7413
suhtumine Riina Tammsaar;0.7403
vastama hea erialatundmine;0.7395
võimalik esitama kandidaat;0.7385
kaas sponsor nõus;0.7381
külviaeg tavaline aasta;0.7358
-te seitsmekümnes aasta;0.7357
argument leidma nimelt;0.7354
arhitekt Väikelinnaarhitekt 60;0.7354
toimetama Riina täna;0.7353
sadruline salat kasvukuju;0.7341
asi huvitama nurk;0.7341
söötma leht söötma;0.7327
tippsport kolmas valdkond;0.7323
vahend ressurss vahend;0.7319
muutma maa toon;0.7305
Eesti taastama Eesti;0.7303
liikumisharrastus tundma rõõm;0.7294
teraviljatalunik Jaak Läänemets;0.7293
väärikas vananemine arvama;0.7292
tegu nägu kannas;0.7283
eesmärk tingimata maailmameistrivõistlus;0.7283
firma harjutuma piir;0.7282
muutuma asi keerulisem;0.7278
spordiplats rajama maakond;0.7264
kuju erinev värv;0.7249
järg ajama paar;0.7236
probleem maa elu;0.7234
raadiosaade arvama huvi;0.7234
talv kevad pikk;0.7225
laps suvi vara;0.722
ühiskond eriti aktsepteerima;0.7217
liige nonii mitmekesine;0.721
tahtma ühiskond laiem;0.7194
tendents Euroopa oskama;0.7191
korraldama konkurss talv;0.7161
olümpiakomitee president Mart;0.7156
oskama rohima täpselt;0.7144
siiamaani vastukaja hea;0.7136
Kernu vald toimekas;0.7121
harjuma väike tuim;0.7118
kandidaat väärikas tiitel;0.7109
maakond huvitav kai;0.7109
maaelu silmapaistev edendamine;0.7092
kastma suur kollane;0.7085
elamise-olemine liikumine rõõm;0.708
lebama mees Peterburi;0.7075
kuuekilo kaheksa meeter;0.7074
istuma veetma kohtumine;0.7065
rääkima esimene pood;0.7062
salatipaki isane segu;0.706
aasta põllumajandus vastama;0.7058
aeg vaatama pilk;0.7049
osavõtja hiljem aasta;0.7045
tulevik paistma inimene;0.7043
ütlema viis protsent;0.7039
ütlema kaugele aasta;0.7032
tähtis tundma rõõm;0.7021
rekordarv osavõtja 500;0.7017
eriti vaja jooksma;0.7007
pood värske herne;0.7001
tegija eestvedaja kaks;0.6999
võtma petersell seller;0.699
juhtuma ajakirjandus pöörduma;0.6987
meensalu kohandama Eesti;0.6973
lill võtma petersell;0.6971
tahtma abi ettevõtja;0.697
tähelepanu osaline korraldama;0.6947
