keyphrase;score
kond ohendsollern dünastia;0.897
kantud pressikonverents Saksa;0.7737
torsioon esimene laul;0.772
doosem laager kord;0.7616
linn suur müür;0.7609
14 tõus piirang;0.7561
1806 Jeena marssima;0.7543
endine kuju ajalooline;0.7526
keerulisem majanduslik olukord;0.7477
kant raiek baar;0.7472
talv küttepuu jagurphjustendam;0.7445
maha alandatud linn;0.7444
uus partei natsionaalsotsialistlik;0.743
huvi maailm toimuv;0.743
tüli Berliin pidu;0.741
palee küünewalt viiva;0.7374
kuningas kindel eesmärk;0.737
hommik elu käima;0.7365
elama hullem idatsoon;0.7363
Strasser 1926 kompanii;0.7357
ajalugu tulemus vaimustavalt;0.7341
hotell 1939 45;0.734
ütlema kahju hoone;0.7337
raadio aeg-ajalt Saksa;0.7333
Kembrinski perekond traagiline;0.7317
sajand jõudma aastatuhat;0.7312
Austria piiripunkt Ida-Saksa;0.7302
kõlama uus aastatuhat;0.73
enamus hea haridus;0.7299
vältima monumentalism tunduma;0.7292
kraav kolm päev;0.7287
Berliin esimene raadiosaade;0.728
suur ehi tõsi;0.7278
brandenbur ajalooline piirkond;0.7267
aken kiri ostma;0.7267
palistatud kilomeeter pikkune;0.7263
lihtsalt protesteerima rahvas;0.724
september avama Ungari;0.7239
vana raamat panema;0.7235
muutuma avanema Napoleon;0.7233
eesmärk nimel asuma;0.7225
terrorist grupp tegutsemine;0.7223
aadress kuude 101;0.7223
maailmasõda valitsenud luksus;0.7217
vigastama elu linn;0.72
andma nimi vapper;0.7168
Pariis algama varem;0.7154
sammas ehisviil jääma;0.7145
kuude 101 seisma;0.7145
valitsema nälgee ebakindlus;0.7144
aasta Berliin prantslane;0.7134
kaks Berliin lääne-ja;0.7134
tuhat Ida-Saksa elanik;0.713
Berliin vapp 15;0.7124
läänetsoon tekkima tara;0.7124
torn taevas osutama;0.7124
jalutustee kaugusel Euroopa;0.7121
vähe-haaval taas elu;0.7121
alumine korrus avama;0.712
ornament lagi 20;0.7119
1924 laenatud raha;0.7113
kutsutud kur süstendama;0.7107
DV poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
otsustama kirik uuesti;0.7087
por nimetatud vallutatud;0.7078
ala elanud slaavi;0.707
harjuma põgenema lääs;0.707
tohutu katedraal valmis;0.7062
Friedrich suur tooma;0.7059
kivine siselinn vastama;0.7037
kuueffhendam uks lahti;0.7034
elanik ridamisi andekas;0.7034
