keyphrase;score
jõgi New York;0.8903
sport olümpia purjeregat;0.845
saanu Lecordes seem;0.8284
saar sõit otse;0.8127
lõppev nädal kasutama;0.8118
Tallina esivanem kultuuritead;0.8107
leegaius tuttav Haimis;0.8105
tänavu valitsema kultuur;0.8084
tundma linn dünaamika;0.8041
rahvalaul rahvatants rahvamäng;0.8029
elama hotell sport;0.8022
kultuuriseminar osa kolmas;0.8014
kahtlemata elamus võib-olla;0.7985
võib-olla komponeerima keel;0.7977
kultuur seminar väliseesti;0.7959
Eesti intensiivne sissevaade;0.7951
kunst võluma võluma;0.7937
hästi teater New;0.7931
sügavalt pinnas täna;0.7925
loomulik üritus seminar;0.7906
aeg aktiivne protsess;0.7904
tartus sündima aeg;0.7896
Jüri Arraku ateljee;0.7886
suur pluss võimalik;0.7848
õhtu tuba sportlane;0.7847
võimalik kaasa elama;0.7844
sattuma ürgsus vend;0.7841
rahvakunst teema juur;0.7837
keel esitama keeleteadlane;0.7832
fantaasia masin tartus;0.7825
lähemale lähemale suur;0.7797
võimalus elama hotell;0.7795
kirjandus päev päev;0.779
mõte seminar pakkuma;0.7776
eesti keel esitama;0.7776
jääma ennemalt Eesti;0.7772
seee otsing aspekt;0.7758
Eesti kohtama kunst;0.7755
esmakordselt mõtlema inimene;0.7748
Tartu käima vaja;0.7726
eriti tujuline võtma;0.772
dünaamika kahtlemata elamus;0.7715
imeline võimalus elama;0.7715
regilaul tantsima rahvatants;0.7704
otse Tallinn teave;0.7689
ettevõtja väsimatu inimene;0.7683
kõndima eestimaa eile;0.7679
esimene seminar lihtsalt;0.7672
juur jõul aeg;0.7668
lähemale suur pluss;0.7661
Jüri arrak jääma;0.7659
teadma eriti tujuline;0.7632
kontakteerumine käima kunstnik;0.7629
Eestimaa tutvumine mulje;0.7624
otsing aspekt rahvalaul;0.762
tekst maletaja juur;0.7616
linn uus ilus;0.7611
York lugema meel;0.7606
ennemalt Eesti kohtama;0.76
algus arvama õige;0.7542
erinevus teistmoodi esimene;0.7537
seem käigus esile;0.7527
sõit otse algus;0.7524
kolmas kord küsima;0.7523
lugema meel kiri;0.7521
päev erinev tunne;0.7507
klassik rahvatantsupidu tegutsemine;0.7499
kunst Tallinn liikuma;0.7494
osa-võtja ümbritsema spordielu;0.7484
kultuuriinimene nüüdki leidma;0.7483
lihtsalt vaatama täitsa;0.748
intensiivsem loeng kava;0.7466
arvama kontakt Eestimaa;0.7462
tunne Saviby tekst;0.7457
sissevaade kultuurielu toimetama;0.7457
kohtama tutvuma Igor;0.7456
tunduma muutuma aeg;0.7455
laskma arvama tänavu;0.7454
puhkusepaik puhkusepaik puhkama;0.7451
silm vaatamine esimene;0.744
niiet muutuma suhe;0.7439
Tallinn liikuma Tallinn;0.7438
toimetama ala esimene;0.7433
