keyphrase;score
Ran tavern film;0.895
Kirjandusmuuseum sari Literaaria;0.7791
kõikvõimalik kirjanduslik žürii;0.7725
pikali maas larakas;0.7707
ümberringi suur kaos;0.7676
tõusude-langus oluline oluline;0.7586
sõjategevus nii-öelda teadma;0.7581
kaks aumärk sõjamedal;0.7557
tohtima loeksima lõik;0.7545
mahukas oluline teema;0.7521
härra kolonel võib-olla;0.7521
oks muld kartlikum;0.7495
Lynn teos aine;0.7449
sõber toonane saks;0.7419
varjatud rada eesliin;0.7381
Ida-Saksamaa 1979 -le;0.738
töö mees töö;0.738
tegevus toimuma Rumeenia;0.7375
1914 võimalik tooma;0.7368
päevik andma Eesti;0.7361
Conan segi ajama;0.7357
asedirektor Vahur Made;0.7355
viljastav tingimus tavaline;0.7351
41 aastane vabatahtlik;0.7343
hiljem punane tegelikult;0.732
tooma kindlasti muutus;0.7319
andma nägu tõstma;0.7282
roll lihtsalt jääma;0.7278
silm kahvatud põiklema;0.7265
sisikond suur verine;0.7263
hea selge piiriline;0.7257
asukoht viima verine;0.7252
Eesti diplomaat kool;0.7248
võte Ren leidma;0.7235
peatuma esimene maailmasõjatehniline;0.7231
tavaline väike elu;0.723
punkt kell 12;0.7227
kuulama muusikapala tegemine;0.7208
tõlge kõlama eesti;0.7206
andma loomulikult raadio;0.7202
tööline samastumine mainima;0.7184
larakas sõim jalg;0.7183
vastama küsimus bet;0.7174
jääma pooleli suur;0.7173
ajal laul sakslane;0.7169
maailmasõda gaasimask liigne;0.7169
Helme algama saatesari;0.7165
kiirustama sõna kolm;0.7164
kasutama tubakakott tubakas;0.7153
minajutustaja surm teatav;0.7153
samastama romaan peategelane;0.7152
osalenu hilisem sugupõlv;0.7151
rünnak reserv valmis;0.715
varasem kaheksa saade;0.7146
võtma tohutu hulk;0.7145
arusaamatu kogemus vabatahtlik;0.7142
ebahuvitav Venemaa sujuvalt;0.7132
Hemingway hiljem asuma;0.7121
plaan leidma raamaturiiul;0.7098
terve virn tublisti;0.709
kaasa Richard Roht;0.7077
jõud kalduvus eluvaldkond;0.7066
maailmasõda kaasa tooma;0.7066
teenimatult unustus vajuma;0.7066
nimi Testushon mees;0.7066
kroonprints hiljem esimene;0.7062
humoorikalt näiteks prantsuse;0.7058
ookean seelava saksa;0.7056
tahe painutama vastupanu;0.7053
briti armee koosseis;0.7051
järgnev kümnend ilmuma;0.7042
kaos autor pikem;0.7041
20 minut ettevalmistav;0.7039
relvavend kirjutama vajalik;0.7035
pikk aeg aru;0.7028
vajuma autor varjutama;0.7021
täis tulemus 1900;0.7013
verine pilt valitsema;0.701
küllaltki absurdne kuu;0.6996
kirjeldatu raske aru;0.699
tegevusetult erutanult virkama;0.6977
Lynn esimene lahing;0.6976
selgemalt lihtsamalt huvitav;0.6967
inimkogemus suurem vaade;0.6966
piiriline sõjaruum Taani;0.6966
märksa lakoonilisemalt selgemalt;0.6962
värske üritama roll;0.6961
nägema esimene maailmasõda;0.6949
oodatud käsk liikuma;0.6945
uus siirus sõjakogemus;0.6941
sõjapatrull nimi korduma;0.694
intensiivsem kogus kaevikusõda;0.6939
üheksas viimane saade;0.6936
suurtükivägi kana naad;0.6934
kindlasti lääs inimene;0.6927
uni minestus kael;0.6909
järgnevalt tsiteerima härra;0.6907
keelama Briti armee;0.6888
1919 kirjanik demobiliseerima;0.6888
keelama linn aeg;0.6888
kaasmaalane inglane natuke;0.6871
lahing algusfaas hommikune;0.6866
rinne kestma aasta;0.6862
tunduma vaja teatud;0.6862
mees uuesti peksma;0.6857
episood 1915 aasta;0.6852
õlu lihtsalt kukkuma;0.6832
andma vähegi ammendav;0.6828
leidma kaos hobune;0.6826
1937 alustama Eesti;0.6825
kretiin silm kahvatud;0.6821
nimelt võtma eestlane;0.6813
lausa paralleeltekst kirjutama;0.6802
sujuvalt kodusõda autor;0.6801
arvama romaan kaasautor;0.6801
kuuekümnes linn kirjeldama;0.6786
kindlasti muutus pööre;0.6785
silmapaistvam teos andma;0.6782
kangem mees tegu;0.6782
tunnistaja istuma ranitsa;0.6781
kott edukalt kasutama;0.6775
esimene kord raske;0.6774
jääma kummitama vastama;0.6772
laud paarkümmend erinev;0.6769
lihtsalt jääma kurbus;0.6767
ase leidma inglise;0.6746
Leeseparss lahing toimuma;0.673
Roserversell raamat tegevus;0.6726
muutus romaan tooma;0.6718
-le aasta surema;0.6715
sisenema aasta 1914;0.6711
kaasa kaks tekst;0.6705
pealkiri teekond lõppsilm;0.6691
sillaots aasta 1932;0.6678
tundma vaba rahulik;0.6667
aasta kevad suurim;0.6657
Petersen kirjutama lavastatud;0.6655
vaade jääma ilmuma;0.6654
nimelt tahtma kaasa;0.6654
tegu sedavõrd suur;0.6652
kael perse kompanii;0.665
elu elama sulg;0.6631
lahing 40 protsent;0.663
raske konkureerima tursele;0.6619
juskui vabam kaasaegne;0.6616
tasapisi edenema avanema;0.6592
inimene rusuv tekkima;0.6584
kurbus langenud kraad;0.6567
muutma sündmus kinnitama;0.6541
suur hitt asuma;0.6531
suunas autor tekkima;0.6511
keel ilmunud kolonel;0.6495
roheliselt liikuma varjatud;0.6493
erinev nagunii tapma;0.6474
osalema jõud Hispaania;0.6467
kell 12 alustama;0.6466
autor varieeruv sell;0.6404
uljus torsel romaan;0.6388
vanker maha laadima;0.6358
hiljem kirjutama suur;0.6357
rääkima leidma kinolina;0.6347
17 kuu lugema;0.6335
unustama hiljem pikk;0.6323
naasma kergelt tantsima;0.6323
aasta märke märke;0.632
viimane osa sari;0.6297
kandis kool sealtsam;0.6248
muutuma kiiresti aru;0.6217
organism otsustama kaitsma;0.6192
kirjutama teos vastama;0.6172
võib-olla maksma unustama;0.6167
aasta konkur preemia;0.6118
aasta keelama Briti;0.6114
maha laadima Sell;0.6112
kantud mälestusteraamatu nutma;0.606
sugugi ainuke kirjanik;0.6053
tõestama esimene maailmasõda;0.6043
tugevasti mõjutama teekond;0.6033
tooma absoluutselt tooma;0.602
lihtsalt kogemus elama;0.6009
puhkus sõdur suhtlema;0.5993
kasutamine näitama veelkord;0.5906
kaasa kontrast test;0.5859
jätkuma murdmine ajaloolane;0.5855
viima raske elav;0.5738
muutuma punkt Tiit;0.5723
teadma tõepoolest teadma;0.5714
toimuma esimene maailmasõda;0.5683
teistmoodi kartma potentsiaalne;0.5669
kandma ütlema unustama;0.5649
hiljem asuma maailmasõda;0.563
nimi panema asuv;0.559
tabamus asukoht viima;0.5543
ase leidnud parempoolne;0.5531
hiljem esimene maailmasõda;0.5516
tulenema inimene tan;0.5477
linateos esimene maailmasõda;0.5473
kogemus küllaltki absurdne;0.542
kirjutama tunduma aitama;0.4732
tegelikult alustama rei;0.4585
