keyphrase;score
hästi rõõmsameelne Coop;0.8912
Pavel ütlus kaubandussektor;0.8001
1994 aasta Valdek;0.797
laul Play Kreeka;0.7856
29 protsent Belgia;0.7838
direktor Tõnu Tender;0.7837
aasta Inglismaa läbiviidud;0.7817
muutmine tulemus koefitsient;0.7803
õppima valdavalt suur;0.7778
läbiviidud uurimus tulemus;0.7739
rääkima seadus muutmine;0.7731
Damaskus Bagdad saabunud;0.7698
esimene asi kindlasti;0.7668
varsti natukene hirmutav;0.7665
ülevaatamine lihtsam töö;0.7665
leebem Eesti keel;0.7655
hoolima 10 päev;0.7639
vana mees surema;0.7635
jääma 13000 migrant;0.7631
araabia keel ilmastus;0.7623
pind lõksus põgenik;0.7611
vanasti Kirna tall;0.7603
Maarja-Magdaleena Äksi kihelkond;0.7601
taas Jüri Viikberg;0.7587
põhjaeesti murde olemus;0.7557
Pevkur varem kommenteerima;0.7539
järjekordne raamat kaas;0.7537
Türi vald Kirna;0.7536
praegult abistaja hobune;0.7507
kahjuks Eesti olukord;0.7502
lugema sõjapiirkond kuuluv;0.7501
andma inimene võimalus;0.7496
kraad homne päev;0.7485
täiendatud kuju ilmuma;0.7454
teadmine palgakoefitsient rakendama;0.7453
veterinaar toiduamet suremus;0.7452
rannik puhanguti 13;0.7441
turvaline islamiriik Vaba;0.7441
surve osaliselt kasutamine;0.744
võimalus noor laps;0.7419
saiake pits tumedam;0.7418
laps vanem hobusekasvataja;0.7418
2012 2014 seitsmeteistkümnes;0.7417
mõte tunne teadma;0.7403
Andrus Kallaste poeg;0.7399
tükk monument surve;0.7379
vananemine vähenemine suurenema;0.7373
majutustingimus riik vajama;0.737
kasv aasta 2013;0.7365
kasutajaskond keel inglise;0.7362
otsima Eesti suurim;0.736
tippkohtumine taotlema riik;0.7358
koht sugugi roosiline;0.7358
monument surve osaliselt;0.7351
ilmuma aasta Kihnu;0.7351
linn Makedoonia lugema;0.7348
töö aitamine Eesti;0.7339
saar sadam vihm;0.7336
teadur emeriitdotsent Ellen;0.7333
astuma vaatama samamoodi;0.7328
kehtestama Makedoonia uus;0.7324
üldse puutuma inimene;0.7318
piiripunkt laager jääma;0.7315
uus piirang piir;0.7312
andma hea tulemus;0.7308
2013 rääkima Arvi;0.7306
arvama riik leevendama;0.7298
aed lill näiteks;0.7294
Eesti esindama mai;0.729
õmedu ulatuma kohanimi;0.7287
Kärt Kelder lugu;0.7271
madalrõhkkond lääneserv öösel;0.7268
algkuju läänemerereomlane hõimukeel;0.7267
riik meemesilane tähtis;0.7262
ütlema kehv olukord;0.7252
kolmandaks kaaluma periood;0.7252
üldiselt ütlema kehv;0.7252
arvama seadus tööandja;0.7252
kohanimi Pida murdesõnastik;0.7248
väärtustamine murdekeel väärtustamine;0.7246
kaks kraad homne;0.7243
keel instituut valmis;0.7232
paiguti tekkima udu;0.7221
teenindaja otseselt klienditeenindus;0.722
klienditeenindus puutuma kehtima;0.7219
organisatsioon välismaalane Tallinn;0.7215
natukene hirmutav ootama;0.7214
Süüria armee aru;0.7214
Idamurre kuuluma põhjaeesti;0.7214
Kreeka valitsus kavatsema;0.7209
sari ilmuma aasta;0.7193
kohake väärtustamine kohalik;0.7189
rakendamine kunst omandamine;0.7188
ootama tahtma kindlasti;0.7174
ratsutama paistma edu;0.7168
kuu tegelikult piisavalt;0.7162
teade Damasku turvaline;0.7152
algselt mõtlema 1500;0.7134
14 aastane Maie;0.7132
arvatud Eesti piisavalt;0.7128
sekund õhutemperatuur miinus;0.7125
hilisõhtu selguma Eesti;0.7122
uus aastatuhat algus;0.7117
maailmaõistaim liik kaks;0.7115
Soome 23 7;0.7102
inimene varem hobune;0.7102
töötukassa juht Meelis;0.7095
abi Kreeka piir;0.7088
piisavalt mesilane ilm;0.708
neli 10 rannik;0.7077
aasta keskkonnatingimus tundlik;0.7061
edu jõnger rakendamine;0.7054
kuuluv näiteks viimane;0.7054
protsent tähendama talvitunud;0.7044
lühinägelik eriti arvestama;0.7043
