keyphrase;score
Mc traphia George;0.8843
võimlama aasta aastaaeg;0.7844
järelkasv kergelt unarus;0.7797
uuesti mõte internet;0.7783
tabel juht tantsija;0.7777
paprika tänama vanem;0.7753
osa jääma jääma;0.7724
Uno Loop leidma;0.7709
uus põnevam jutt;0.7702
andmed tegelikult kaugeltki;0.7647
kahjutunne varsti kolm;0.7638
eesti keel võõrkeel;0.7628
20 aastane poiss;0.7608
linn praktiliselt vana;0.7594
arhitektuur otstarbekas paigutus;0.7589
mahajäetud mõtlema pagana;0.756
Eesti 80 -te;0.7557
hea kolleeg Uno;0.7543
noor järelkasv probleem;0.7541
bossama vinge kodu;0.7535
kaheksas oktoober kontsert;0.751
elu koht meri;0.75
džässmuusika aeg teismeline;0.7492
arvustus eriti märkama;0.7489
võib-olla teistmoodi elu;0.7482
uuem periood uuem;0.7454
meri tahtma unistama;0.7432
müüma lisa surm;0.7424
kindlasti abikaasa tükk;0.7421
senine lahku 60;0.7402
kirjutamine ettepanek pedagoo;0.7389
kohtuma esinema Melbourne;0.7354
protsent kandma õu;0.7345
näiteks hiljuti lugema;0.7305
valik 64 ilmuma;0.7305
kontees kahjuks lahkuma;0.7298
lõikama lõikama jällegi;0.7288
tellitud klarnet solist;0.7288
tunduma hästi-hästi maitsekalt;0.7282
jooks koosnev ala;0.7262
mainima 1949 karm;0.725
pidevalt erinev kild;0.7239
aasta talv jaajaa;0.7229
arvama Uno keskkool;0.7226
-te lõpp kuuekümnes;0.7223
keskmiselt madalam naine;0.7218
võimlema hommik esimene;0.7213
vaatama äkki kuu;0.7205
lugema ajakiri leht;0.7199
mäletama koht korter;0.7191
orkester leidib kuu;0.7185
ajakiri naine una;0.7178
lihtsalt laskma nahk;0.7177
30 20 kraad;0.7159
uskumatu loogiline küsima;0.7158
klubi siiamaani toimima;0.7151
tähendama teemant briljant;0.7151
kuulma hea orkester;0.7149
üheksas kaheksas oktoober;0.7148
ansambel liige solistina;0.7146
puudus puhas korrektne;0.7146
algama peobiograafiline raamat;0.7142
mitukümmend miljon inimene;0.7138
ajama jupikaup algus;0.7134
küllap meede kaval;0.7119
parem käsi meel;0.7101
tegija järelkasv kergelt;0.7086
harjumus harjuma suu;0.7073
eri rahvus elama;0.7068
triatlon koosnema põhiliselt;0.7067
esma esmajoones tunduma;0.7055
no lihtsalt raskekujuline;0.7051
A punkt B;0.7041
