keyphrase;score
paar-kolm nädal konsalm;0.8792
Reuters Brüssel toimuv;0.8202
finantsstabiilsus fond tegelik;0.7795
rahule julgeolek Steiner;0.7769
väljakaevamine juhtiv arheoloogiadoktor;0.7744
lõpp USA kosmoseagentuur;0.7712
riigipea kohtumine töödokument;0.7708
nõustuma lapselaps hävitamine;0.7705
Bulgaaria elanikkond kahanema;0.769
natukene kidur lugu;0.7686
programm toetus põllumajandusprojekt;0.7673
juhataja Krista Kõiv;0.7669
huvitav koht endaealine;0.7662
lahti mängitud kolm;0.7644
1946 aasta Nürnberg;0.7607
parkett naetama klomp;0.7605
Viljandi pärimusmuusika festival;0.7572
miljon ÜRO keskkonnaprogramm;0.7569
toetus oletus langenud;0.7543
seis jääma natuke;0.7508
kannatama tugev alatoitumus;0.748
töödokument rahandusminister Jürgen;0.748
keskvalimiskomisjon president Dmitri;0.7451
otsim otsimiskraav selgitama;0.7416
eesti traditsioon esinev;0.7396
aasta pääsema sisekontsert;0.7394
laenuandmisvõime 440 miljard;0.7392
tõenäoline muutuma paindlikum;0.7386
välistama teema mood;0.738
kaheksa protsent 18;0.7379
ootus vastama reaalne;0.7375
25 aprill eesti;0.7375
rahandusminister Jürgen sõna;0.7365
oht maailm rahule;0.7357
pikem tähtaeg Euroopa;0.7357
pikk aeg tegevusgrupp;0.7352
ese tänavu poolemeetrine;0.7342
lihtsalt hästi töö;0.7332
innukas viimane eelolev;0.7326
suurenema loodav Euroopa;0.7319
kaevent aasta no;0.7316
päev surema 10;0.7307
võtma tohutu huvi;0.7303
kolmekümneaastane võlakiri Kreeka;0.73
Eesti parim liider;0.7295
üheksa õhtu rannik;0.7291
sibulatee romantiline rannatee;0.7289
Kelt viimane aasta;0.7285
mood püstitama neli;0.7285
euroala riik liider;0.7261
kena õhtu kuulmine;0.7257
saade nimetama raam;0.7243
30 aasta kestnud;0.7241
eelolev öö saju;0.7241
töö dokument ilmnema;0.7223
mekk pikk loetelu;0.7219
seadma seoses Viljandi;0.7217
NASA 30 aasta;0.7207
võib-olla leidma toetus;0.7205
kirik aitama vaba;0.7204
seade tootja loodud;0.7199
usinamalt Saaremaa leitud;0.7193
saamine tingimuslik tingimus;0.7179
väldanud varustus lennult;0.7171
ettevalmistav periood pikk;0.7167
22 homme hoovihm;0.7165
kopeerima väikeettevõtlus alge;0.7165
Euroopa Liit pikendama;0.7162
toetus hankima riskiostud;0.716
maanduma Kennedy kosmosekeskus;0.7149
aed hoolitsema Margit;0.7145
kuluma arheoloog paar-kolm;0.7132
nael pill avamine;0.7115
festival puns leidma;0.7113
tahtma nimetama õpetaja;0.7104
maatama operatsioon avalik;0.7103
panema esimene laagriline;0.7098
laps neli Eesti;0.7087
esiteks suurenema loodav;0.7083
laen madalaim intress;0.708
neljapäev 21 -st;0.7079
tegevusgrupp koostama strateegia;0.7073
täna kuulutama parim;0.7072
hulgaliselt kuulunud ese;0.7071
toimuv eurotsoon riigipea;0.7059
28 esimene abipakett;0.7054
440 miljard euro;0.705
pikkus nähtav ilmateade;0.704
reaalselt tasuma järeldus;0.704
ajalooline laev rajama;0.7033
2025 -ks aasta;0.7031
Viljandimaa Kõpu sealhulgas;0.7024
suur arv kingitus;0.7022
laud horisontaalselt mängima;0.7018
meeter sekund soe;0.7003
ilmateade lubama ööseks;0.7003
toimumiskord 15 viimane;0.6998
piirkond sobiv meede;0.6987
teema siduma eesti;0.6973
meede kolm aasta;0.6972
tunnustama tublim kolm;0.6951
nii-öelda fookus seadma;0.6949
noor tegelema pärimusmuusika;0.6946
aastane inimene hulk;0.6946
oletama paarimeetrine täpsus;0.6946
õhtu kell kuu;0.6937
volitus riik laen;0.6935
laager õpitub andev;0.6907
kohalik elu edendama;0.6884
tore projekt siinsamas;0.6872
äik puhuma ida;0.6872
inimene ringkond asi;0.6862
veebruar viidud rahvaloendus;0.6857
kohtumine ootama tähtis;0.6853
suur huvi Laagri;0.6844
kolm üheksa õhtu;0.6834
-st 31 juuli;0.6833
olemasolu suur arv;0.6832
meeskond pöörduma 13;0.6825
aparaat praktiliselt käsi;0.6819
tubli Jaan Jaago;0.6818
president Medvedjev peaminister;0.6813
üldse teadma noor;0.6801
saju paiguti tekkima;0.6797
17 inimene jääma;0.6794
Kreeka laen välistama;0.6782
rannik 12 meeter;0.6766
2010 põllumajandusprojekt tunnistama;0.6747
tugevasti madalam muutuma;0.6746
suund soovima lihtsalt;0.6745
vahelduv pilvisus ilm;0.6729
kinnitama vastastikku võistlema;0.6726
sepp tegemine küllaga;0.6724
kagutuul kolm üheksa;0.672
aasta seitse koma;0.6716
vihjama valimine kandideerima;0.6695
protsent võimatu nimetama;0.6688
puns leidma panema;0.6674
püham nõustuma lapselaps;0.6669
teadma laev pikkus;0.6665
aitama vaba koht;0.6664
oluline kogus 10;0.6664
Nürnberg protsess elu;0.6662
koht olemasolu suur;0.6656
seitse protsent kahanema;0.6631
vesi lõpp käsi;0.6629
lisa toimuma öine;0.6625
esinema 28 Eesti;0.6616
eile kuulutama ÜRO;0.66
aasta keskpaik 173400;0.6597
korraldaja rahul 15;0.6594
puuduma andmed aparaat;0.6591
leidma leid laps;0.6577
leitud 1300 aasta;0.6569
toime küsitav eile;0.655
seitse koma üheksa;0.6538
grupp teadma 11;0.6489
toimuma aasta neljas;0.6485
aasta liider kamm;0.6485
ütlema mürtsuma trumm;0.6481
liider kamm rahastatud;0.648
leitud 38 arvatavalt;0.6469
peakorraldaja Ando Kiviberg;0.6445
pikk aeg tegelema;0.642
ostma järelturg maht;0.6415
tegelema pärimusmuusika üha;0.6412
arutelu reaalselt tasuma;0.6409
soe 18 22;0.6398
tohutu huvi eeste;0.6348
raha kolm 1000;0.6333
pill avamine kaasa;0.6284
kandma noor tegelema;0.6266
kasvama veebruar viidud;0.6234
trumm puuduma rääkima;0.6225
otsus esiteks suurenema;0.6221
aasta Eesti tekkima;0.6201
töötama hästi töötama;0.6187
jagatud jagama jagama;0.6174
toimuma 28 -st;0.6171
meenuma mees liikuma;0.6145
ainus kinnipeetav leidma;0.6143
üheksateistkümnes aasta vahetama;0.6094
rääkima ootama kuulma;0.6073
valik tulenema festival;0.6064
suunama noor määr;0.6039
tuletama meel keskpank;0.5949
ilmnema eurotsoon liider;0.5945
lihtsalt saade nimetama;0.5918
tekkima inimene tahtma;0.5857
igapäevaselt kuulma algatus;0.5842
inspireerima täiendavalt pakkuma;0.5816
alandama intress vahendama;0.5791
töö vili kandma;0.5669
seoses Viljandi kultuurimaja;0.5647
leidma panema pudel;0.5604
ootama kuulma pikk;0.554
kaasa laulma jumalateenistus;0.5501
kandideerima kinnitama vastastikku;0.5373
kasvama 16 koma;0.5104
puistama meri kirjutama;0.5101
