keyphrase;score
pantvang tõepoolest Väike;0.7577
habe kõnnak laps;0.7575
nägema teadma juht;0.7568
kindel lääs lõppema;0.7565
kõrb viis jalg;0.7564
vapper süda välgukiirus;0.7561
lihtsalt põnd kutsuma;0.756
tüdruk ait magama;0.756
teadma juht silm;0.7552
näitama magama saade;0.755
eriline kodu kodu;0.7546
moodi lamp jalgsi;0.7537
ratas Silver eksilm;0.7535
Rico rumm armastama;0.7533
Silveltsin nimi ühesõnaga;0.7519
nimelt kuulma isand;0.751
tütar tõepoolest lampja;0.7508
pakk Silver hoiatama;0.7504
vana lampjalg tšak;0.7494
viis jalg parem;0.7494
reisiseltskond kirdetalu tooma;0.7492
piiluma odraiva nägema;0.749
otsima kindel lääs;0.7489
aardekaart aardekaart nojah;0.7487
hobune Silver pakkuma;0.7481
Nyyd Silveltsin nimi;0.7481
juht silm lahti;0.7472
nojah meremehekirstus leidma;0.7468
lumm tähendama ruum;0.7466
odraiva nägema liigutama;0.7461
ilus kõva hääl;0.7447
hea näitama magama;0.7441
juhataja tüdruk aitama;0.7429
jalg puu hobune;0.7416
osa Heino Väli;0.741
ruum hea näitama;0.7402
kostuma kaugus küsimine;0.7399
tüdruk aitama näitama;0.7392
leidma kümnevane ratas;0.7382
Jack peenem poiss;0.7379
valgem tuul reisiseltskond;0.7372
magama saade eriline;0.7371
parem meeldima tore;0.737
hobune nimi Mikk;0.7367
tahtma Kadri-Ann juhataja;0.7363
poiss Jack habe;0.7353
aardekaart nojah meremehekirstus;0.7343
reisiseltskond johutama salu;0.7336
magama tahtma Kadri-Ann;0.7322
tavaline känd nöör;0.7321
nimi Mikk pakk;0.7306
pärima inkognito Jaja;0.73
preili niine Laura;0.7285
isand kinnitama loom;0.7277
lubama pärima inkognito;0.7272
Kukk neiu Kristiine;0.7271
luurama isand valgevatsas;0.7266
papagoi Kadri leppima;0.7255
meri maaisand valgema;0.7251
kass kass paraku;0.7251
kõnnak laps teadma;0.7245
liigutama mööbel otsima;0.7243
Kadri ann tekkima;0.7237
kannatama loom karvavõrdki;0.7232
kass paraku õu;0.7229
hirmus admiral tundma;0.7225
kutsuma Adrian ustav;0.722
admiral tundma kaugelt;0.7217
pere-naine kannatama loom;0.7206
armastama riisipirukas lunamaks;0.7186
trepp kass kass;0.7168
küsimine ähkimine tahtma;0.7167
miil kaugusel tundma;0.7154
lahti hoidma Kadri-Ann;0.7122
mees kass sugugi;0.7117
jätma pere-naine kannatama;0.7113
hobune viskaja kindel;0.7107
tekkima soov hobune;0.7096
kolmas osa Heino;0.7088
otsima aardekaart aardekaart;0.7087
ann tekkima soov;0.7084
parim suks viis;0.7056
viis jalg puu;0.7036
tähendama ruum hea;0.7034
ähkimine tahtma admiral;0.7015
karvavõrdki mees kass;0.7014
känd nöör Araabia;0.7009
jalg parem meeldima;0.7001
kirdetalu tooma lubama;0.7
lunaraha riisipirukas Kadri;0.6924
kindel papagoi Kadri;0.6921
kuulma isand kinnitama;0.6872
kaugusel tundma vana;0.6844
ait magama tahtma;0.6795
vajuma julgem meremees;0.6651
kass sugugi nimelt;0.6636
tahtma admiral käsi;0.6492
tooma lubama pärima;0.6432
Heino Väli raamat;0.6425
suks viis jalg;0.6351
tooma otsima kindel;0.6345
laps teadma kaks;0.6336
silm lahti hoidma;0.632
loom koer pealegi;0.615
pealegi tähtsus esinema;0.612
aitama näitama trepp;0.5998
sugugi nimelt kuulma;0.5656
järgima kostuma kaugus;0.522
